user,game_id,category_id,level_id,time,date,emulated
8e95737j,k6qwn3z6,wk64j3ed,o9xe247w,17.767,2022-10-07,False
8e95737j,k6qwn3z6,xk99lxxk,69zgrz4w,9.85,2022-10-07,False
8e95737j,k6qwn3z6,wk64j3ed,r9ggzx29,18.75,2022-10-07,False
8e95737j,k6qwn3z6,xk99lxxk,gdr3j2kd,14.55,2022-10-07,False
8e95737j,k6qwn3z6,wk64j3ed,ldyze27w,12.283,2022-10-23,False
8e95737j,k6qwn3z6,xk99lxxk,ldyzeg7w,5.4,2022-10-07,False
8e95737j,k6qwn3z6,wk64j3ed,ywee4l4w,14.383,2022-10-23,False
8e95737j,k6qwn3z6,xk99lxxk,69zgrz4w,2.133,2022-10-02,False
8e95737j,k6qwn3z6,xk99lxxk,69zgrz4w,9.367,2022-10-07,False
8e95737j,k6qwn3z6,wk64j3ed,ywee4l4w,15.433,2022-10-02,False
8e95737j,k6qwn3z6,xk99lxxk,ldyze27w,8.867,2022-10-07,False
8e95737j,k6qwn3z6,rklzgnw2,None,33.05,2022-09-27,False
