user,game_id,category_id,level_id,time,date,emulated
e8ezyn28,pdvje9dw,xk9jq7xd,None,217.12,2017-09-18,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,198.65,2017-09-30,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,209.28,2017-09-19,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,216.4,2017-09-18,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,201.34,2017-09-28,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,213.88,2017-09-18,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,203.51,2017-09-25,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,212.73,2017-09-18,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,215.2,2017-09-18,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,273.66,2017-09-16,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,207.62,2017-09-21,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,208.3,2017-09-20,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,228.56,2017-09-17,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,203.4,2017-09-26,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,212,2017-09-18,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,223.77,2017-09-17,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,200.76,2017-09-28,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,218.18,2017-09-17,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,248.42,2017-09-16,False
e8ezyn28,pdvje9dw,xk9jq7xd,None,204.63,2017-09-22,False
e8ezyn28,yd4ljx1e,xk9g0zvd,None,2977.44,2017-10-25,False
e8ezyn28,yd4ljx1e,n2y5198k,ywe1qyyd,47.35,2017-10-09,False
e8ezyn28,yd4ljx1e,n2y5198k,kwj5vgn9,91.49,2017-10-11,False
e8ezyn28,yd4ljx1e,xk9g0zvd,None,3019.42,2017-10-22,False
e8ezyn28,yd4ljx1e,n2y5198k,29v3z83w,46.13,2017-10-09,False
e8ezyn28,yd4ljx1e,xk9g0zvd,None,3043.71,2017-10-18,False
e8ezyn28,yd4ljx1e,n2y5198k,69z38lld,25.42,2017-10-08,False
e8ezyn28,yd4ljx1e,xk9g0zvd,None,3077.42,2017-10-14,False
e8ezyn28,yd4ljx1e,n2y5198k,z986mogd,76.4,2017-10-08,False
e8ezyn28,yd4ljx1e,xk9g0zvd,None,3217.44,2017-10-12,False
e8ezyn28,yd4ljx1e,n2y5198k,kwj5vgn9,94.06,2017-10-08,False
e8ezyn28,yd4ljx1e,xk9g0zvd,None,3424.33,2017-10-11,False
e8ezyn28,yd4ljx1e,n2y5198k,kwj5vgn9,97.84,2017-10-08,False
e8ezyn28,yd4ljx1e,xk9g0zvd,None,3408.24,2017-10-11,False
e8ezyn28,yd4ljx1e,xk9g0zvd,None,3613.21,2017-10-09,False
e8ezyn28,76r55vd8,w20w1lzd,None,4943,2017-11-04,False
e8ezyn28,76r55vd8,w20w1lzd,None,4729,2017-11-07,False
