user,game_id,category_id,level_id,time,date,emulated
8rpremwj,o1y9j9v6,5dw5q7gd,ywe5zq7w,104.074,2020-07-26,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,59.857,2020-12-01,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,105.536,2021-01-19,False
8rpremwj,o1y9j9v6,5dw5q7gd,ywe5zq7w,96.237,2020-07-28,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,59.466,2020-12-05,False
8rpremwj,o1y9j9v6,7dgr144k,o9x7mxpd,146.285,2021-03-05,False
8rpremwj,o1y9j9v6,mkezwq9k,ywe5zq7w,208.913,2020-10-25,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,59.228,2020-12-10,False
8rpremwj,o1y9j9v6,mkezwq9k,ywe5zq7w,200.294,2020-10-26,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,59.007,2020-12-14,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,65.314,2020-07-12,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,61.744,2020-10-28,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,58.701,2020-12-22,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,63.767,2020-07-14,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,61.064,2020-10-29,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,58.667,2020-12-27,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,62.815,2020-07-15,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,60.248,2020-11-04,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,58.412,2021-01-02,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,61.863,2020-07-17,False
8rpremwj,o1y9j9v6,7dgr144k,ywe5zq7w,112.251,2020-11-18,False
8rpremwj,o1y9j9v6,5dw5q7gd,ywe5zq7w,91.953,2021-01-11,False
