user,game_id,category_id,level_id,time,date,emulated
zx72nrv8,om1m3625,w20p0zkn,None,302.552,2017-03-31,False
zx72nrv8,om1m3625,w20p0zkn,None,305,2017-02-26,False
zx72nrv8,om1m3625,w20p0zkn,None,308,2017-02-06,False
zx72nrv8,om1m3625,wdmz042q,None,1196,2017-05-21,False
zx72nrv8,om1m3625,wdmz042q,None,1273,2017-05-14,False
zx72nrv8,om1m3625,wdmz042q,None,1314,2017-04-05,False
zx72nrv8,om1m3625,wdmz042q,None,1395,2017-03-03,False
zx72nrv8,9d3rr0dl,wk6jz5rd,None,6894,2018-04-14,False
zx72nrv8,o1y9wo6q,7dgrrxk4,None,3447,2016-07-23,False
zx72nrv8,o1y9wo6q,wkpoo02r,None,8261,2016-07-24,False
zx72nrv8,9d35xw1l,9kvxm882,None,20887,2021-05-24,False
zx72nrv8,4d79x4g1,7kjp08gk,None,247.71,2019-03-09,False
zx72nrv8,4d79x4g1,7kjp08gk,None,251.14,2019-02-06,False
zx72nrv8,4d79x4g1,7kjp08gk,None,296.77,2018-10-17,False
zx72nrv8,4d79x4g1,7kjp08gk,None,283.84,2018-10-31,False
zx72nrv8,kdkzkled,vdomzgv2,None,612.11,2019-07-20,False
zx72nrv8,kdkzkled,vdomzgv2,None,524.82,2019-07-27,False
zx72nrv8,4d79lmg1,7kj39gn2,None,2379,2020-02-15,False
zx72nrv8,4d79lmg1,7kj39gn2,None,2868,2020-02-10,False
