user,game_id,category_id,level_id,time,date,emulated
xk125ykj,9do5ym1p,wdmxwq5k,ewppmekw,20.91,2023-02-24,False
xk125ykj,9do5ym1p,wdmxwq5k,y9meqy5d,34.17,2023-03-03,False
xk125ykj,9do5ym1p,wdmxwq5k,n93058n9,21.47,2023-03-28,False
xk125ykj,9do5ym1p,wdmxwq5k,xd467n29,17.11,2023-03-13,False
xk125ykj,9do5ym1p,wdmxwq5k,rw6vprr9,24.51,2023-03-19,False
xk125ykj,9do5ym1p,wdmxwq5k,495joy0w,7.47,2023-02-27,False
xk125ykj,9do5ym1p,wdmxwq5k,ywe4knyd,22.31,2023-03-20,False
xk125ykj,9do5ym1p,wdmxwq5k,69zroxld,24.57,2023-03-20,False
xk125ykj,9do5ym1p,wdmxwq5k,ywe4knyd,22.04,2023-03-23,False
xk125ykj,9do5ym1p,wdmxwq5k,rw6vprr9,23.21,2023-03-25,False
xk125ykj,yd4ojyk1,vdonv5vk,None,32.414,2022-12-16,False
xk125ykj,yd4ojyk1,vdonv5vk,None,30.714,2022-12-16,False
xk125ykj,yd4ojyk1,vdonv5vk,None,28.847,2022-12-16,False
xk125ykj,yd4ojyk1,vdonv5vk,None,26.864,2022-12-20,False
xk125ykj,m1mnqepd,jdr8xpxk,5927zzrw,19.37,2023-02-10,False
xk125ykj,m1mnqepd,jdr8xpxk,xd1q726w,35.64,2023-02-12,False
xk125ykj,m1mnqepd,jdr8xpxk,5927zzrw,18.84,2023-02-22,False
xk125ykj,m1mnqepd,jdr8xpxk,5927zzrw,18.31,2023-03-03,False
xk125ykj,m1mnqepd,jdr8xpxk,5927zzrw,17.81,2023-03-27,False
xk125ykj,m1mnqepd,jdr8xpxk,29vr33nw,22.97,2023-02-10,False
xk125ykj,m1mnqepd,jdr8xpxk,xd4ojjp9,17.54,2023-02-12,False
xk125ykj,m1mnqepd,jdr8xpxk,29vr33nw,22.34,2023-02-11,False
xk125ykj,m1mnqepd,jdr8xpxk,29vr33nw,16.57,2023-02-12,False
xk125ykj,m1mnqepd,jdzo85v2,5927zzrw,19.67,2023-02-26,False
xk125ykj,m1mnqepd,jdr8xpxk,29vr33nw,21.81,2023-02-11,False
xk125ykj,m1mnqepd,jdr8xpxk,5927zzrw,19.14,2023-02-17,False
xk125ykj,m1mnqepd,jdzo85v2,29vr33nw,17.74,2023-02-26,False
xk125ykj,m1mnqepd,jdr8xpxk,29vr33nw,19.84,2023-02-11,False
xk125ykj,m1mnqepd,jdr8xpxk,5927zzrw,18.94,2023-02-17,False
xk125ykj,m1mnqepd,jdr8xpxk,29vr33nw,17.61,2023-02-11,False
xk125ykj,m1mnqepd,jdr8xpxk,rw66447w,13.27,2023-02-18,False
xk125ykj,m1mnqepd,jdzo85v2,5927zzrw,18.81,2023-02-28,False
xk125ykj,m1mnqepd,jdr8xpxk,rdqkj71d,20.77,2023-02-12,False
xk125ykj,m1mnqepd,jdr8xpxk,rw66447w,12.87,2023-02-19,False
xk125ykj,m1mnqepd,jdzo85v2,29vr33nw,16.24,2023-02-28,False
xk125ykj,m1mnqepd,jdr8xpxk,owop06y9,29.54,2023-02-12,False
xk125ykj,m1mnqepd,jdr8xpxk,rw66447w,12.5,2023-02-19,False
xk125ykj,m1mnqepd,jdzo85v2,5927zzrw,17.87,2023-03-02,False
