user,game_id,category_id,level_id,time,date,emulated
8vkylnnj,o6gmpx62,mkejmg82,xd4jv60d,43,2021-02-28,False
8vkylnnj,o6gmpx62,mkejmg82,nwllkgpw,111,2021-03-30,False
8vkylnnj,o6gmpx62,mkejmg82,xd4jv60d,40,2021-03-06,False
8vkylnnj,o6gmpx62,mkejmg82,ywe1z2qd,79,2021-03-07,False
8vkylnnj,o6gmpx62,mkejmg82,xd0gv00w,67,2021-03-13,False
8vkylnnj,o6gmpx62,mkejmg82,kwj5o7r9,44,2021-02-14,False
8vkylnnj,o6gmpx62,mkejmg82,kwj5o7r9,39,2021-02-14,False
8vkylnnj,o6gmpx62,mkejmg82,r9g2kyqd,91,2021-03-14,False
8vkylnnj,o6gmpx62,mkejmg82,xd4jv60d,48,2021-02-14,False
8vkylnnj,o6gmpx62,mkejmg82,69z3mp6d,90,2021-03-25,False
8vkylnnj,o6gmpx62,mkejmg82,kwj5o7r9,37,2021-02-15,False
8vkylnnj,o6gmpx62,mkejmg82,ywe1z2qd,76,2021-03-25,False
8vkylnnj,9dow9gk1,ndx5gx5k,rdn4lj59,28.098,2021-03-15,False
