user,game_id,category_id,level_id,time,date,emulated
xz9o3ln8,j1npme6p,zd301qed,None,2571.699,2020-07-20,False
xz9o3ln8,j1npme6p,zd301qed,None,4479.014,2020-07-10,False
xz9o3ln8,w6jrzxdj,w201wy8k,owoj2539,20,2021-09-27,False
xz9o3ln8,w6jrzxdj,w201wy8k,ldyxpnk9,8,2021-09-19,False
xz9o3ln8,w6jrzxdj,w201wy8k,ldyxp5z9,2,2021-09-27,False
xz9o3ln8,w6jrzxdj,w201wy8k,592ko3r9,7.9,2021-09-19,False
xz9o3ln8,w6jrzxdj,w201wy8k,z9838qrd,19.4,2021-09-26,False
xz9o3ln8,w6jrzxdj,w201wy8k,rdn7p2v9,7.3,2021-09-19,False
xz9o3ln8,w6jrzxdj,w201wy8k,gdrnq589,5.5,2021-09-24,False
xz9o3ln8,w6jrzxdj,w201wy8k,29v6ke3w,11.7,2021-09-24,False
xz9o3ln8,w6jrzxdj,w201wy8k,29v6313w,8,2021-09-22,False
xz9o3ln8,w6jrzxdj,w201wy8k,xd1m7jed,9.7,2021-09-27,False
xz9o3ln8,w6jrzxdj,w201wy8k,5wkxjk29,15.2,2021-09-20,False
xz9o3ln8,w6jrzxdj,w201wy8k,rdn7pjq9,19.2,2021-09-27,False
xz9o3ln8,w6jrzxdj,w201wy8k,5d7135qd,14.5,2021-09-20,False
