user,game_id,category_id,level_id,time,date,emulated
8d3l76gx,j1npme6p,zd301qed,None,1067.31,2021-03-25,False
8d3l76gx,j1npme6p,zd301qed,None,954.41,2021-03-18,False
8d3l76gx,j1npme6p,zd301qed,None,1042.5,2021-02-16,False
8d3l76gx,j1npme6p,zd301qed,None,1353,2021-02-14,False
8d3l76gx,j1npme6p,zd301qed,None,1278.3,2021-02-03,False
8d3l76gx,j1npme6p,zd301qed,None,1544,2021-01-27,False
8d3l76gx,j1npme6p,zd301qed,None,932.06,2021-04-02,False
8d3l76gx,nd2e9erd,n2y9z41d,None,621,2021-03-31,False
8d3l76gx,nd2e9erd,n2y9z41d,None,560.5,2021-05-07,False
8d3l76gx,nd2e9erd,n2y9z41d,None,427.067,2021-06-11,False
8d3l76gx,3698293d,wk63lpok,None,427.067,2021-06-11,False
8d3l76gx,3698293d,wk63lpok,None,621,2021-03-31,False
8d3l76gx,3698293d,wk63lpok,None,560.5,2021-05-07,False
