user,game_id,category_id,level_id,time,date,emulated
jn37gw2x,369yel1l,02q16zdy,gdrp0rkw,17.95,2021-02-19,False
jn37gw2x,369yel1l,02q16zdy,gdrp0rkw,17.28,2022-02-03,False
jn37gw2x,369yel1l,82414zm2,kwj32pzd,24.46,2021-02-26,False
jn37gw2x,369yel1l,82414zm2,69zx12od,24.81,2022-05-15,False
jn37gw2x,369yel1l,82414zm2,xd4nlxpw,23.33,2021-03-06,False
jn37gw2x,369yel1l,02q16zdy,gdrp0rkw,17.35,2021-04-16,False
jn37gw2x,369yel1l,82414zm2,kwj32pzd,24.55,2020-07-02,False
jn37gw2x,369yel1l,02q16zdy,y9myn819,31.41,2021-04-18,False
jn37gw2x,369yel1l,82414zm2,n938roew,26.54,2020-07-03,False
jn37gw2x,369yel1l,82414zm2,kwj32pzd,24.28,2021-03-08,False
jn37gw2x,369yel1l,82414zm2,rdqgel19,31.02,2020-07-22,False
jn37gw2x,369yel1l,82414zm2,kwj7k01w,35.46,2021-07-05,False
jn37gw2x,369yel1l,02q16zdy,5d7lg8v9,73.1,2021-01-16,False
jn37gw2x,369yel1l,82414zm2,5wk83pqw,38.89,2021-11-08,False
