user,game_id,category_id,level_id,time,date,emulated
68w1qyzx,nj1nowdp,5dwp6ekg,n93qznw0,27,2022-11-05,False
68w1qyzx,nj1nowdp,q2540lwd,None,1630,2022-11-16,False
68w1qyzx,nj1nowdp,5dwp6ekg,owo75o96,806,2022-11-06,False
68w1qyzx,nj1nowdp,q2540lwd,None,800,2022-11-17,False
68w1qyzx,nj1nowdp,q2540lwd,None,2859,2022-11-07,False
68w1qyzx,nj1nowdp,zd3yo82n,None,24658,2022-11-27,False
68w1qyzx,nj1nowdp,q2540lwd,None,1750,2022-11-08,False
68w1qyzx,nj1nowdp,zd3yo82n,None,41648.06,2016-03-26,False
68w1qyzx,nj1nowdp,5dwp6ekg,495kz09p,581,2022-10-23,False
68w1qyzx,nj1nowdp,q2540lwd,None,2771,2022-11-10,False
68w1qyzx,nj1nowdp,5dwp6ekg,o9x1r0dl,497,2022-10-27,False
68w1qyzx,nj1nowdp,5dwp6ekg,xd0ke49q,759,2022-11-11,False
68w1qyzx,nj1nowdp,5dwp6ekg,29vm8l9v,480.7,2018-10-13,False
68w1qyzx,nj1nowdp,5dwp6ekg,ldy1rrd3,612,2022-10-30,False
68w1qyzx,nj1nowdp,q2540lwd,None,1338,2022-11-11,False
68w1qyzx,nj1nowdp,5dwp6ekg,ywe2v7wl,853,2022-11-01,False
68w1qyzx,nj1nowdp,q2540lwd,None,2614,2022-11-15,False
68w1qyzx,w6jk341j,zd3yeje2,z98jl6pw,341,2018-10-17,True
68w1qyzx,w6jk341j,zd3yeje2,rdn5g07d,428,2018-10-18,True
68w1qyzx,w6jk341j,zd3yeje2,ldye0yrw,685,2018-10-18,True
68w1qyzx,w6jk341j,9d8v9ywk,None,19977,2019-11-29,True
68w1qyzx,w6jk341j,9d8v9ywk,None,29784,2016-11-07,True
68w1qyzx,w6jk341j,zd3yeje2,n93037z9,255,2018-10-17,True
