user,game_id,category_id,level_id,time,date,emulated
kj96mwj4,m1m7pp12,9kvn60dg,None,2787,2015-06-13,False
kj96mwj4,m1m7pp12,7dgyx4d4,None,1825,2014-11-13,False
kj96mwj4,m1m7pp12,rkln9w2n,None,18701,2014-02-15,False
kj96mwj4,m1m7pp12,ndxnejkq,None,11520,2013-01-27,False
kj96mwj4,m1m7pp12,9d85oqdn,None,1809,2013-01-14,False
kj96mwj4,m1m7pp12,9kvn60dg,None,2742,2017-02-15,False
kj96mwj4,m1m7pp12,9kvn60dg,None,2752,2017-02-03,False
kj96mwj4,j1ngew6p,zd3qz3ek,None,6911,2015-02-24,False
kj96mwj4,j1ngew6p,zd3qz3ek,None,6967,2015-02-11,False
kj96mwj4,j1ngew6p,xd1lr34k,5923v83d,85.09,2015-02-21,False
kj96mwj4,4d7evr67,jdrqpp5k,None,1404,2015-07-07,True
kj96mwj4,pdvqwv6w,02qj0r7d,None,115,2016-12-20,False
