user,game_id,category_id,level_id,time,date,emulated
18vo22ex,o1y9j9v6,7kjpl1gk,None,3309.781,2018-05-22,False
18vo22ex,o1y9j9v6,7kjpl1gk,None,2873.017,2019-07-04,False
18vo22ex,o1y9j9v6,7kjpl1gk,None,3232.482,2018-05-31,False
18vo22ex,o1y9j9v6,7dgr144k,ywe5zq7w,83.096,2018-08-14,False
18vo22ex,o1y9j9v6,7kjpl1gk,None,3422.814,2018-05-21,False
18vo22ex,o1y9j9v6,7dgr144k,ywe5zq7w,78.132,2019-09-01,False
18vo22ex,j1ne9me1,jdzve5xk,None,2857.19,2019-01-19,False
18vo22ex,j1ne9me1,jdzve5xk,None,2691.899,2019-09-01,False
18vo22ex,j1ne9me1,jdzve5xk,None,1492.94,2019-02-01,False
18vo22ex,j1ne9me1,jdzve5xk,None,2365.72,2019-09-10,False
18vo22ex,j1ne9me1,jdzve5xk,None,2701.334,2019-02-07,False
18vo22ex,j1ne9me1,jdzve5xk,None,2317.525,2019-09-18,False
18vo22ex,j1ne9me1,jdzve5xk,None,3706.816,2019-02-01,False
18vo22ex,j1ne9me1,jdzve5xk,None,1822.264,2018-08-15,False
18vo22ex,j1ne9me1,jdzve5xk,None,1576.053,2018-10-29,False
18vo22ex,j1ne9me1,jdzve5xk,None,4942.087,2018-12-25,False
18vo22ex,j1ne9me1,jdzve5xk,None,8466.663,2018-12-25,False
18vo22ex,j1ne9me1,jdzve5xk,None,2935.492,2018-11-11,False
18vo22ex,j1ne9me1,jdzve5xk,None,1521.585,2019-01-17,False
