user,game_id,category_id,level_id,time,date,emulated
pj031wmj,268m2ydp,wdmzeex2,xd0k8349,330,2016-05-08,False
pj031wmj,268m2ydp,wdmzeex2,n93qryzw,188,2017-05-08,False
pj031wmj,268m2ydp,wdmzeex2,29vmq5l9,252,2018-01-30,False
pj031wmj,268m2ydp,wdmzeex2,5wk2rgxw,450,2018-04-06,False
pj031wmj,268m2ydp,wdmzeex2,rdnoy27w,308,2016-05-09,False
pj031wmj,268m2ydp,wdmzeex2,29vmq5l9,264,2017-08-25,False
pj031wmj,268m2ydp,wdmzeex2,rdnoy27w,253,2018-01-30,False
pj031wmj,268m2ydp,wdmzeex2,o9x1j3pd,344,2018-09-03,False
pj031wmj,268m2ydp,wdmzeex2,29vmq5l9,259,2016-05-09,False
pj031wmj,268m2ydp,wdmzeex2,29vmq5l9,260,2017-08-27,False
pj031wmj,268m2ydp,wdmzeex2,r9gyp1p9,296,2018-01-30,False
pj031wmj,268m2ydp,wdmzeex2,29vmq5l9,300,2017-03-06,False
pj031wmj,268m2ydp,wdmzeex2,29vmq5l9,254,2017-08-27,False
pj031wmj,268m2ydp,wdmzeex2,xd0k8349,277,2018-01-31,False
pj031wmj,268m2ydp,wdmzeex2,29vmq5l9,331,2016-05-04,False
pj031wmj,268m2ydp,wdmzeex2,xd0k8349,335,2017-03-06,False
pj031wmj,268m2ydp,wdmzeex2,n93qryzw,166,2017-08-27,False
pj031wmj,268m2ydp,wdmzeex2,rw6qzegd,381,2018-01-31,False
pj031wmj,268m2ydp,wdmzeex2,r9gyp1p9,317,2016-05-05,False
pj031wmj,268m2ydp,wdmzeex2,n93qryzw,198,2017-03-07,False
pj031wmj,268m2ydp,wdmzeex2,z98rxgpd,390,2017-08-27,False
pj031wmj,268m2ydp,wdmzeex2,z98rxgpd,385,2018-01-31,False
pj031wmj,268m2ydp,wdmzeex2,z98rxgpd,410,2016-05-08,False
pj031wmj,268m2ydp,wdmzeex2,z98rxgpd,406,2017-03-07,False
pj031wmj,268m2ydp,wdmzeex2,r9gyp1p9,299,2017-08-29,False
pj031wmj,268m2ydp,wdmzeex2,r9gyp1p9,285,2018-02-10,False
pj031wmj,268m2ydp,wdmzeex2,n93qryzw,193,2016-05-08,False
pj031wmj,268m2ydp,wdmzeex2,rdnoy27w,356,2017-03-07,False
pj031wmj,268m2ydp,wdmzeex2,n93qryzw,165,2018-01-30,False
pj031wmj,268m2ydp,wdmzeex2,o9x1j3pd,356,2018-04-05,False
pj031wmj,o1y9zw26,mkeyx6j2,29vj2rn9,445,2020-05-22,False
pj031wmj,o1y9zw26,9kvn8e0d,xd0lx51d,283,2020-05-04,False
pj031wmj,o1y9zw26,7dgymjgd,owoerxvd,550,2020-05-29,False
pj031wmj,o1y9zw26,mkeyx6j2,xd165kz9,321,2020-05-20,False
pj031wmj,o1y9zw26,mkeyx6j2,29vj2rn9,452,2020-05-21,False
pj031wmj,o1y9zw26,9kvn8e0d,xd0lx51d,309,2019-04-13,False
pj031wmj,o1y9zw26,mkeyx6j2,owoerxvd,574,2020-05-29,False
pj031wmj,o1y9zw26,mkeyx6j2,o9xk730w,516,2020-05-20,False
pj031wmj,o1y9zw26,mkeyx6j2,5d7l3nq9,420,2020-05-21,False
pj031wmj,o1y9zw26,7dgymjgd,29vj2rn9,465,2020-05-20,False
pj031wmj,o1y9zw26,7dgymjgd,rw6r367w,556,2020-05-28,False
pj031wmj,o1y9zw26,7dgymjgd,ldy5j2jw,663,2020-05-19,False
pj031wmj,o1y9zw26,q251jvjd,gdrg24kw,876,2020-05-20,False
pj031wmj,o1y9zw26,7dgymjgd,owol2ojw,405,2020-05-27,False
pj031wmj,o1y9zw26,mkeyx6j2,29vj2rn9,497,2020-05-20,False
pj031wmj,o1y9zw26,mkeyx6j2,rw6r367w,570,2020-05-28,False
pj031wmj,o1y9zw26,mkeyx6j2,ldy5j2jw,721,2020-05-19,False
pj031wmj,o1y9zw26,9kvn8e0d,rdq58lod,2488,2020-07-17,False
pj031wmj,o1y9zw26,7dgymjgd,xd165kz9,354,2020-05-20,False
pj031wmj,o1y9zw26,7dgymjgd,xd4nxopw,574,2020-05-19,False
pj031wmj,o1y9zw26,7dgymjgd,n938ojew,509,2020-05-19,False
pj031wmj,o1y9zw26,7dgymjgd,rdnlrnnw,778,2020-05-29,False
pj031wmj,o1y9zw26,8249o6wd,None,2488,2020-07-17,False
pj031wmj,o1y9zw26,7dgymjgd,o9xk730w,619,2020-05-21,False
pj031wmj,o1y9zw26,mkeyx6j2,xd4nxopw,626,2020-05-19,False
pj031wmj,o1y9zw26,mkeyx6j2,n938ojew,558,2020-05-19,False
pj031wmj,o1y9zw26,mkeyx6j2,rdnlrnnw,926,2020-05-29,False
pj031wmj,o1y9zw26,7dgymjgd,495y5l0w,399,2020-05-21,False
pj031wmj,o1y9zw26,9kvn8e0d,xd0lx51d,283,2020-05-04,False
pj031wmj,o1y9zw26,7dgymjgd,xd13n1q9,517,2020-05-29,False
pj031wmj,o1y9zw26,7dgymjgd,ywejlo4d,473,2020-05-29,False
pj031wmj,o1y9zw26,mkeyx6j2,495y5l0w,421,2020-05-21,False
pj031wmj,o1y9zw26,9kvn8e0d,xd0lx51d,283,2020-05-04,False
pj031wmj,o1y9zw26,mkeyx6j2,xd13n1q9,614,2020-05-29,False
pj031wmj,o1y9zw26,mkeyx6j2,ywejlo4d,579,2020-05-29,False
