user,game_id,category_id,level_id,time,date,emulated
e8egqk7x,o1y9wo6q,n2y55mko,None,1343,2019-07-22,False
e8egqk7x,pd0wg21e,zd365vdn,None,12202,2018-04-14,False
e8egqk7x,pd0wg21e,zd365vdn,None,12492,2018-02-01,False
e8egqk7x,pd0wg21e,zd365vdn,None,10682,2020-12-27,False
e8egqk7x,pd0wg21e,zd365vdn,None,12178,2018-12-26,False
e8egqk7x,pd0wg21e,zd365vdn,None,11030,2018-12-21,False
e8egqk7x,pd0wg21e,zd365vdn,None,11495,2018-07-22,False
e8egqk7x,pd0wg21e,zd365vdn,None,11737,2018-06-02,False
e8egqk7x,kdkzlgdm,wk67rxd1,None,15680,2018-09-30,False
e8egqk7x,kdkzlgdm,wk67rxd1,None,16426,2018-07-08,False
e8egqk7x,kdkzlgdm,wk67rxd1,None,19267,2018-03-20,False
e8egqk7x,76r55vd8,wdmw4e42,None,8062,2018-11-18,False
e8egqk7x,76r55vd8,vdooqjod,None,20636,2018-10-20,False
e8egqk7x,76r55vd8,w20w1lzd,None,4376,2019-03-18,False
e8egqk7x,76r55vd8,w20w1lzd,None,4206,2020-05-02,False
e8egqk7x,76r55vd8,w20w1lzd,None,4586,2018-06-01,False
e8egqk7x,76r55vd8,w20w1lzd,None,4180,2020-11-07,False
e8egqk7x,76r55vd8,w20w1lzd,None,4779,2018-03-20,False
e8egqk7x,76r55vd8,w20w1lzd,None,4797,2018-03-02,False
e8egqk7x,76r55vd8,wdmw4e42,None,8320,2018-06-10,False
e8egqk7x,76r55vd8,wdmw4e42,None,9420,2018-03-23,False
e8egqk7x,76r55vd8,w20w1lzd,None,4662,2018-04-06,False
e8egqk7x,76r55vd8,w20w1lzd,None,4455,2018-08-04,False
e8egqk7x,76r55vd8,vdooqjod,None,15318,2019-12-20,False
e8egqk7x,76r55vd8,w20w1lzd,None,4432,2018-11-10,False
e8egqk7x,76r55vd8,vdooqjod,None,16591,2019-03-25,False
e8egqk7x,76r55vd8,w20w1lzd,None,4147,2023-02-05,False
e8egqk7x,m1zj4406,zd3xm58d,None,10682,2020-12-27,False
