user,game_id,category_id,level_id,time,date,emulated
kjpdw5jq,y65r341e,824xo0ed,69zqx491,228,2015-04-28,False
kjpdw5jq,y65r341e,zd30mxed,xd02lj9q,483,2015-04-26,False
kjpdw5jq,y65r341e,zd30mxed,rdnln6wm,292,2015-04-28,False
kjpdw5jq,y65r341e,xd1mo48d,None,1773,2015-05-24,False
kjpdw5jq,y65r341e,zd30mxed,59283696,336,2015-04-28,False
kjpdw5jq,y65r341e,zd30mxed,59283696,411,2015-04-25,False
kjpdw5jq,y65r341e,zd30mxed,xd02lj9q,399,2015-04-28,False
kjpdw5jq,y65r341e,824xo0ed,rw6l36w7,96,2015-05-07,False
kjpdw5jq,y65r341e,zd30mxed,rw6l36w7,89,2015-04-28,False
kjpdw5jq,y65r341e,824xo0ed,ldy527w3,267,2015-04-23,False
kjpdw5jq,y65r341e,zd30mxed,ldy5j7w3,512,2015-04-28,False
kjpdw5jq,y65r341e,824xo0ed,ldyv2rd3,2187,2015-07-27,False
kjpdw5jq,y65r341e,zd30mxed,z98zn19l,189,2015-04-28,False
kjpdw5jq,y65r341e,zd30mxed,n93norw0,103,2015-04-28,False
kjpdw5jq,y65r341e,824xo0ed,gdr8gk9z,299,2015-04-24,False
kjpdw5jq,y65r341e,824xo0ed,rw6l36w7,97,2015-05-04,False
kjpdw5jq,y65r341e,824xo0ed,rdn6onwm,1915,2015-08-08,False
kjpdw5jq,y65r341e,824xo0ed,rw6l36w7,119,2015-04-23,False
kjpdw5jq,y65r341e,824xo0ed,rw6l36w7,104,2015-04-27,False
kjpdw5jq,y65r341e,xd1mo48d,None,1828,2015-05-18,False
kjpdw5jq,y65r341e,824xo0ed,n93norw0,99,2015-04-23,False
kjpdw5jq,y65r341e,824xo0ed,n93norw0,95,2015-04-27,False
kjpdw5jq,y65r341e,9d8v8eqk,None,7438,2015-05-06,False
kjpdw5jq,y65r341e,824xo0ed,rdnln6wm,254,2015-05-11,False
kjpdw5jq,nd2gr310,z278x5k0,None,1280.6,2015-05-26,False
kjpdw5jq,nd2gr310,z278x5k0,None,898.39,2015-05-29,False
kjpdw5jq,nd2gr310,z278x5k0,None,699.557,2015-06-09,False
kjpdw5jq,nd2gr310,jdrjm026,None,498.697,2015-07-01,False
kjpdw5jq,nd2gr310,z278x5k0,None,665.822,None,False
kjpdw5jq,nd2gr310,q25rvwko,None,59,2015-05-19,False
kjpdw5jq,nd2gr310,z278x5k0,None,780.02,2015-06-04,False
kjpdw5jq,j1lzw46g,xd1reg7k,None,2469,2016-02-12,False
kjpdw5jq,j1lzw46g,xd1reg7k,None,2407,2016-02-14,False
kjpdw5jq,j1lzw46g,xd1reg7k,None,2619,2016-01-03,False
kjpdw5jq,j1lzw46g,xd1reg7k,None,2550,2016-01-16,False
kjpdw5jq,j1lzw46g,xd1reg7k,None,2371,2016-02-15,False
kjpdw5jq,w6jl7k4d,zdn03rn2,ywe526lw,96,2020-03-13,False
