user,game_id,category_id,level_id,time,date,emulated
x3m7my78,9do887e1,9d8y4elk,xd41xnrd,153.41,2021-11-13,False
x3m7my78,9do887e1,9d8y4elk,rw613rg9,603.47,2021-11-13,False
x3m7my78,9do887e1,9d8y4elk,xd01xl4w,770.7,2021-11-13,False
x3m7my78,9do887e1,9d8y4elk,4952rr39,1341.09,2021-11-19,False
x3m7my78,9do887e1,9d8y4elk,ldyx2jr9,173.8,2021-11-19,False
x3m7my78,9do887e1,9d8y4elk,gdrn2gl9,182.25,2021-11-19,False
x3m7my78,9do887e1,9d8y4elk,nwl53ned,168.3,2021-11-19,False
x3m7my78,9do887e1,9d8y4elk,z983nepd,72.64,2021-11-19,False
x3m7my78,9do887e1,9d8y4elk,rdn7nr79,81.43,2021-11-19,False
x3m7my78,9do887e1,9d8y4elk,yweyln7d,2157.55,2021-11-19,False
x3m7my78,9do887e1,9d8y4elk,rw613e79,207.9,2021-11-27,False
x3m7my78,9do887e1,9d8y4elk,gdrn2gl9,164.32,2021-11-27,False
x3m7my78,9do887e1,9d8y4elk,rdn7nr79,64.82,2021-11-27,False
x3m7my78,9do887e1,9d8y4elk,ldyrj0p9,3966.94,2021-11-29,False
x3m7my78,9do887e1,9d8y4elk,69z5zxg9,2893.35,2021-12-02,False
x3m7my78,9do887e1,9d8y4elk,gdr0g7ed,4330.94,2021-12-03,False
x3m7my78,9do887e1,9d8y4elk,xd41xnrd,135.1,2021-12-09,False
x3m7my78,9do887e1,9d8y4elk,rw613e79,176.83,2021-12-09,False
x3m7my78,9do887e1,9d8y4elk,rw613rg9,651.75,2022-01-11,False
x3m7my78,9do887e1,9d8y4elk,rw613e79,161.32,2022-06-15,False
x3m7my78,9do887e1,9d8y4elk,rdq8lg2d,4231.11,2022-06-20,False
x3m7my78,9do887e1,9d8y4elk,r9glxrpw,1274.3,2022-07-18,False
x3m7my78,9do887e1,9d8y4elk,z98oelrd,7793.633,2022-07-18,False
x3m7my78,9do887e1,9d8y4elk,xd41xnrd,132.5,2022-07-24,False
x3m7my78,9do887e1,9d8y4elk,rw613rg9,652.7,2022-07-24,False
x3m7my78,9do887e1,9d8y4elk,49524y39,4129.166,2022-08-05,False
x3m7my78,9do887e1,824ngjnk,n931o8zd,839.63,2021-11-12,False
x3m7my78,9do887e1,824ngjnk,ewp5o6y9,6169.3,2022-08-12,False
x3m7my78,9do887e1,9d8y4elk,owojyek9,4728.46,2022-08-12,False
x3m7my78,9do887e1,9d8y4elk,xd01xl4w,724.66,2022-08-13,False
x3m7my78,9do887e1,9d8y4elk,xd41xnrd,130.88,2022-08-13,False
x3m7my78,9do887e1,9d8y4elk,yweyln7d,1931.67,2022-08-13,False
x3m7my78,9do887e1,9d8y4elk,4950r24d,2213.99,2022-08-12,False
x3m7my78,9do887e1,9d8y4elk,ldyrj0p9,3012.16,2022-08-12,False
x3m7my78,9do887e1,9d8y4elk,gdr0g7ed,3081.25,2022-08-13,False
x3m7my78,9do887e1,9d8y4elk,rw613rg9,614.55,2022-08-14,False
x3m7my78,9do887e1,9d8y4elk,ldyx2jr9,174.216,2022-08-14,False
x3m7my78,9do887e1,9d8y4elk,nwl53ned,194.066,2022-08-14,False
x3m7my78,9do887e1,9d8y4elk,4952rr39,1166.083,2022-08-14,False
x3m7my78,9do887e1,9d8y4elk,n931o8zd,1324.966,2022-08-14,False
x3m7my78,9do887e1,9d8y4elk,gdrn2gl9,154.9,2022-08-14,False
x3m7my78,9do887e1,9d8y4elk,rdn7nr79,58.033,2022-08-14,False
x3m7my78,9do887e1,9d8y4elk,z983nepd,59.55,2022-08-14,False
x3m7my78,9do887e1,824ngjnk,rdq8lg2d,936.4,2022-08-14,False
x3m7my78,9do887e1,824ngjnk,o9xg4kpd,398.683,2022-08-14,False
x3m7my78,9do887e1,824ngjnk,r9glxrpw,524.066,2022-08-14,False
x3m7my78,9do887e1,824ngjnk,4950r24d,817.883,2022-08-14,False
x3m7my78,9do887e1,9d8y4elk,xd1mx35d,3375.716,2022-08-14,False
x3m7my78,9do887e1,824ngjnk,kwjgp87w,2991.82,2022-07-07,False
x3m7my78,9do887e1,9d8y4elk,z983nepd,52.766,2022-09-06,False
x3m7my78,9do887e1,9d8y4elk,xd01xl4w,626.29,2022-09-06,False
x3m7my78,9do887e1,9d8y4elk,rw613rg9,581.89,2022-09-06,False
x3m7my78,9do887e1,9d8y4elk,r9glxrpw,1119.76,2022-09-24,False
x3m7my78,9do887e1,824ngjnk,49524y39,1169.48,2022-09-24,False
x3m7my78,9do887e1,9d8y4elk,rw613e79,167.06,2022-09-24,False
x3m7my78,9do887e1,824ngjnk,592pmg7w,3155.72,2022-09-24,False
x3m7my78,9do887e1,824ngjnk,rdnmrg59,1480.03,2022-09-24,False
x3m7my78,9do887e1,824ngjnk,rdqv38g9,633.86,2022-09-24,False
x3m7my78,9do887e1,9d8y4elk,ewp5n1y9,2327.34,2022-09-16,False
x3m7my78,9do887e1,9d8y4elk,kwjgp87w,6035.834,2022-09-17,False
x3m7my78,9do887e1,9d8y4elk,69z5zxg9,1833.066,2022-09-16,False
x3m7my78,9do887e1,9d8y4elk,rw672er9,2814.533,2022-09-16,False
x3m7my78,9do887e1,9d8y4elk,r9glxrpw,1254,2022-09-16,False
x3m7my78,9do887e1,9d8y4elk,o9xg4kpd,1081.73,2022-09-17,False
x3m7my78,9do887e1,9d8y4elk,5d71ez6d,4262.99,2022-09-18,False
x3m7my78,9do887e1,9d8y4elk,kwjg817w,3940.88,2022-09-18,False
x3m7my78,9do887e1,824ngjnk,yweyln7d,221.06,2022-09-18,False
x3m7my78,9do887e1,824ngjnk,rw613rg9,52.28,2022-09-18,False
x3m7my78,9do887e1,824ngjnk,o9xg4kpd,344.56,2022-09-18,False
x3m7my78,9do887e1,824ngjnk,r9glxrpw,500.6,2022-09-18,False
x3m7my78,9do887e1,9d8y4elk,5d718e6d,1657.71,2022-10-03,False
x3m7my78,9do887e1,9d8y4elk,xd41xnrd,120.85,2022-09-21,False
x3m7my78,9do887e1,824ngjnk,z98oelrd,997.28,2022-09-21,False
x3m7my78,9do887e1,824ngjnk,owojyek9,1195.35,2022-09-21,False
x3m7my78,9do887e1,824ngjnk,rw672er9,428.26,2022-09-21,False
x3m7my78,9do887e1,824ngjnk,4952rr39,168.02,2022-09-21,False
x3m7my78,9do887e1,824ngjnk,gdrn2gl9,38.57,2022-09-21,False
x3m7my78,9do887e1,824ngjnk,rdn7nr79,30.13,2022-09-21,False
x3m7my78,9do887e1,9d8y4elk,z983nepd,51.37,2022-09-21,False
x3m7my78,9do887e1,824ngjnk,xd01xl4w,95.73,2022-09-21,False
x3m7my78,9do887e1,824ngjnk,xd41xnrd,44.8,2022-09-21,False
x3m7my78,9do887e1,9d8y4elk,gdrn2gl9,133.61,2022-09-21,False
x3m7my78,9do887e1,824ngjnk,n93xkyn9,1833.65,2022-09-21,False
x3m7my78,9do887e1,9d8y4elk,rdq8lg2d,3538.48,2022-10-03,False
x3m7my78,9do887e1,9d8y4elk,z983nepd,49.2,2022-10-08,False
x3m7my78,9do887e1,9d8y4elk,xd41xnrd,116.433,2022-10-08,False
x3m7my78,9do887e1,9d8y4elk,ldyx2jr9,139.033,2022-10-08,False
x3m7my78,9do887e1,9d8y4elk,rdn7nr79,54.333,2022-10-08,False
x3m7my78,9do887e1,9d8y4elk,rw613rg9,550.216,2022-10-08,False
x3m7my78,9do887e1,824ngjnk,ewp3rzjd,1957.333,2022-10-08,False
x3m7my78,9do887e1,824ngjnk,kwjgp87w,1279.55,2022-10-24,False
x3m7my78,9do887e1,824ngjnk,xd1mx35d,803.85,2022-10-24,False
x3m7my78,9do887e1,824ngjnk,yweyln7d,207.3,2022-10-27,False
x3m7my78,9do887e1,824ngjnk,r9glxrpw,431.666,2022-10-28,False
x3m7my78,9do887e1,824ngjnk,o9xg4kpd,342.833,2022-10-28,False
x3m7my78,9do887e1,824ngjnk,ewp5n1y9,327.566,2022-10-28,False
x3m7my78,9do887e1,824ngjnk,5d70e1e9,5297.716,2022-10-28,False
x3m7my78,9do887e1,9d8y4elk,ewp3rzjd,7933.766,2022-10-29,False
x3m7my78,9do887e1,9d8y4elk,xd41xnrd,113.266,2022-11-03,False
x3m7my78,9do887e1,824ngjnk,69z5zxg9,587.55,2022-11-03,False
x3m7my78,9do887e1,9d8y4elk,xd01xl4w,622.966,2022-11-03,False
x3m7my78,9do887e1,824ngjnk,o9xvzg7d,1612.35,2022-11-03,False
x3m7my78,9do887e1,824ngjnk,owox5pjw,1969.45,2022-11-03,False
x3m7my78,9do887e1,9d8y4elk,rdnmrg59,6201.533,2022-11-04,False
x3m7my78,9do887e1,824ngjnk,ewp5o6y9,5195.133,2022-11-04,False
x3m7my78,9do887e1,824ngjnk,xd11yqzd,5715.6,2022-11-04,False
x3m7my78,9do887e1,9d8y4elk,49524y39,3281.366,2022-11-07,False
x3m7my78,9do887e1,9d8y4elk,rdqv38g9,3146.866,2022-11-07,False
x3m7my78,9do887e1,9d8y4elk,5wkl0zv9,3357.816,2022-11-15,False
x3m7my78,9do887e1,824ngjnk,n931o8zd,168.7,2022-11-22,False
x3m7my78,9do887e1,9d8y4elk,n931o8zd,1296.533,2022-11-22,False
x3m7my78,9do887e1,9d8y4elk,yweyln7d,1870.55,2022-11-22,False
x3m7my78,9do887e1,zd3jwor2,None,26586.766,2022-12-17,False
x3m7my78,9do887e1,824ngjnk,rdqv38g9,626.516,2022-12-17,False
x3m7my78,9do887e1,824ngjnk,y9mz0qzd,1126.25,2022-12-17,False
x3m7my78,9do887e1,824ngjnk,5wkl0zv9,838.033,2022-12-17,False
x3m7my78,9do887e1,824ngjnk,rdnmrg59,1374.8,2022-12-17,False
x3m7my78,9do887e1,824ngjnk,592pmg7w,2979.466,2022-12-17,False
x3m7my78,9do887e1,824ngjnk,rdq8332d,260.25,2022-12-17,False
x3m7my78,9do887e1,824ngjnk,5d71ez6d,927.133,2022-12-17,False
x3m7my78,9do887e1,824ngjnk,kwjg817w,1155.7,2022-12-17,False
x3m7my78,9do887e1,824ngjnk,z98oelrd,987.2,2022-12-17,False
x3m7my78,9do887e1,824ngjnk,rdn7nr79,26.5,2022-12-18,False
x3m7my78,9do887e1,824ngjnk,ldyx2jr9,58.316,2022-12-18,False
x3m7my78,9do887e1,824ngjnk,yweyln7d,202.4,2022-12-18,False
x3m7my78,9do887e1,824ngjnk,n931o8zd,164.316,2022-12-18,False
x3m7my78,9do887e1,824ngjnk,ldyrj0p9,465.183,2022-12-18,False
x3m7my78,9do887e1,824ngjnk,69z5zxg9,542.166,2022-12-18,False
x3m7my78,9do887e1,824ngjnk,gdr0g7ed,681.1,2022-12-18,False
x3m7my78,9do887e1,9kv8o63d,None,6015.366,2022-12-18,False
x3m7my78,9do887e1,824ngjnk,o9xvzg7d,1556.233,2022-12-18,False
x3m7my78,9do887e1,824ngjnk,rdq8lg2d,775.067,2022-12-17,False
x3m7my78,9do887e1,824ngjnk,49524y39,1138.967,2022-12-17,False
x3m7my78,9do887e1,824ngjnk,nwl53ned,15.933,2022-12-18,False
x3m7my78,9do887e1,824ngjnk,xd41xnrd,42.117,2022-12-18,False
x3m7my78,9do887e1,824ngjnk,z983nepd,28.117,2022-12-18,False
