user,game_id,category_id,level_id,time,date,emulated
j4r0d0w8,nj1nee1p,jdz8m6dv,None,2446,2020-05-12,False
j4r0d0w8,nj1nee1p,jdz8m6dv,None,4738,2020-05-11,False
j4r0d0w8,4pd0n31e,wk6pexd1,None,1100.205,2020-07-18,False
j4r0d0w8,4pd0n31e,xw20jzkn,8xd43q9m,15.915,2021-07-24,False
j4r0d0w8,9dowpe1p,vdo3l9dp,None,2501,2020-10-13,False
j4r0d0w8,9dowpe1p,5dwyr5kg,None,3630,2021-01-21,False
j4r0d0w8,9dowpe1p,rklrozrk,None,12639,2021-02-08,False
j4r0d0w8,9dowpe1p,824m5e25,owokqvd6,660,2021-02-10,False
j4r0d0w8,9dowpe1p,824m5e25,5d77z5dy,620,2021-02-10,False
j4r0d0w8,9dowpe1p,rklrozrk,None,11633,2021-02-26,False
j4r0d0w8,9dowpe1p,824m5e25,y9me1ld5,559,2021-02-26,False
j4r0d0w8,9dowpe1p,5dwyr5kg,None,3624,2021-03-08,False
j4r0d0w8,9dowpe1p,824m5e25,ewpp0lwn,751,2021-03-08,False
j4r0d0w8,9dowpe1p,824m5e25,kwjy1rwg,748,2021-03-08,False
j4r0d0w8,9dowpe1p,824m5e25,ewpp0lwn,680,2021-03-08,False
j4r0d0w8,9dowpe1p,824m5e25,owokqvd6,654,2021-03-08,False
j4r0d0w8,9dowpe1p,824m5e25,5d77z5dy,616,2021-03-08,False
j4r0d0w8,9dowpe1p,824m5e25,5d77z5dy,592,2021-03-08,False
j4r0d0w8,9dowpe1p,w20y7okn,None,10928,2021-02-26,False
j4r0d0w8,9dowpe1p,824m5e25,kwjy1rwg,740,2021-03-19,False
j4r0d0w8,9dowpe1p,5dwyr5kg,None,3504,2021-03-25,False
j4r0d0w8,9dowpe1p,5dwyr5kg,None,3609,2021-03-24,False
j4r0d0w8,9dowpe1p,824ql3k5,owokqvd6,477,2021-04-01,False
j4r0d0w8,9dowpe1p,w20y7okn,None,10186,2021-03-28,False
j4r0d0w8,9dowpe1p,5dwyr5kg,None,3336,2021-06-01,False
j4r0d0w8,9dowpe1p,w20y7okn,None,10014,2021-06-16,False
j4r0d0w8,9dowpe1p,824m5e25,kwjy1rwg,725,2021-03-19,False
j4r0d0w8,9dowpe1p,824m5e25,xd108q9o,638,2021-07-01,False
j4r0d0w8,9dowpe1p,824m5e25,kwjy1rwg,714,2021-07-14,False
j4r0d0w8,9dowpe1p,824m5e25,ewpp0lwn,658,2021-07-14,False
j4r0d0w8,9dowpe1p,824m5e25,ewpp0lwn,635,2021-07-27,False
j4r0d0w8,9dowpe1p,824m5e25,5d77z5dy,580,2021-05-12,False
j4r0d0w8,9dowpe1p,824m5e25,kwjy1rwg,710,2021-07-31,False
j4r0d0w8,9dowpe1p,5dwyr5kg,None,3316,2021-07-31,False
j4r0d0w8,9dowpe1p,5dwyr5kg,None,3305,2021-08-03,False
j4r0d0w8,9dowpe1p,824m5e25,kwjy1rwg,704,2021-08-08,False
j4r0d0w8,9dowpe1p,824m5e25,y9me1ld5,523,2021-08-13,False
j4r0d0w8,9dowpe1p,824m5e25,kwjy1rwg,696,2021-08-24,False
j4r0d0w8,9dowpe1p,824m5e25,5wkxg294,546,2021-08-29,False
j4r0d0w8,9dowpe1p,w20y7okn,None,9892,2021-08-28,False
j4r0d0w8,9dowpe1p,824m5e25,owokqvd6,590,2021-07-27,False
j4r0d0w8,9dowpe1p,824m5e25,5d77z5dy,562,2021-07-27,False
j4r0d0w8,9dowpe1p,824m5e25,xd1peedo,653,2021-09-04,False
j4r0d0w8,9dowpe1p,824m5e25,ewpp0lwn,615,2021-08-21,False
j4r0d0w8,9dowpe1p,5dwyr5kg,None,3270,2021-10-20,False
j4r0d0w8,9dowpe1p,824ql3k5,ewp3kkdn,261,2021-10-23,False
j4r0d0w8,9dowpe1p,824m5e25,5d77z5dy,555,2021-10-23,False
j4r0d0w8,9dowpe1p,824m5e25,5d77z5dy,550,2021-10-24,False
j4r0d0w8,9dowpe1p,824m5e25,5d77z5dy,537,2021-10-25,False
j4r0d0w8,9dowpe1p,824m5e25,5d77z5dy,533,2021-10-25,False
j4r0d0w8,9dowpe1p,824m5e25,5d77z5dy,529,2021-10-25,False
j4r0d0w8,9dowpe1p,824m5e25,5d77z5dy,510,2021-10-26,False
j4r0d0w8,9dowpe1p,rklrozrk,None,10502,2021-10-29,False
j4r0d0w8,9dowpe1p,824m5e25,kwjy1rwg,691,2021-11-04,False
j4r0d0w8,9dowpe1p,5dwyr5kg,None,3202,2021-11-04,False
j4r0d0w8,9dowpe1p,824ql3k5,y9m6k5w5,510,2021-11-05,False
j4r0d0w8,9dowpe1p,824ql3k5,y9me1ld5,264,2021-11-05,False
j4r0d0w8,9dowpe1p,w20y7okn,None,9815,2021-10-29,False
