user,game_id,category_id,level_id,time,date,emulated
v819gwlx,4pdvgodw,37dg97k4,None,2445,2018-11-12,False
v819gwlx,om1m5kd2,vdo4my2p,None,3873,2022-05-07,False
v819gwlx,576rq4d8,z277oz20,None,1810,2020-08-16,False
v819gwlx,yd4oog1e,zd3y46r2,None,5170,2018-01-30,False
v819gwlx,pdvzzk6w,jdz5x6dv,None,7962,2018-06-18,False
v819gwlx,pdvzzk6w,jdz5x6dv,None,8743,2018-02-03,False
v819gwlx,j1nenx1p,wdm4n4od,None,1103,2018-11-14,False
v819gwlx,j1nenx1p,wdm4n4od,None,2125,2017-12-19,False
v819gwlx,o1y9lk6q,zdn45nkq,None,5284,2018-04-25,False
v819gwlx,o1y9lk6q,zdn45nkq,None,4755,2018-04-27,False
v819gwlx,k6qwkz6g,5dw53vnd,None,77,2018-03-27,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,8064,2021-09-17,False
v819gwlx,k6qwkz6g,zdn49lnk,5wk1nj5d,1779,2021-10-31,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,7472,2021-11-14,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,9879,2018-01-26,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,9556,2020-07-18,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,7974,2021-09-22,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,7626,2021-11-03,False
v819gwlx,k6qwkz6g,5dw53vnd,None,35.46,2021-09-11,False
v819gwlx,k6qwkz6g,5dw53vnd,None,68,2018-06-12,False
v819gwlx,k6qwkz6g,5dw53vnd,None,48,2017-12-27,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,9129,2020-07-20,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,8441,2021-09-22,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,7526,2021-11-05,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,12491,2021-11-27,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,10690,2018-01-06,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,8615,2020-07-21,False
v819gwlx,k6qwkz6g,zdn49lnk,5wk1nj5d,1915,2021-09-24,False
v819gwlx,k6qwkz6g,5dw53vnd,None,59.88,2021-11-05,False
v819gwlx,k6qwkz6g,5dw53vnd,None,81,2018-01-31,False
v819gwlx,k6qwkz6g,5dw53vnd,None,107,2017-12-27,False
v819gwlx,k6qwkz6g,5dw53vnd,None,67.66,2020-07-23,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,7897,2021-09-29,False
v819gwlx,k6qwkz6g,5dw53vnd,None,103,2017-12-28,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,9620,2018-02-09,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,8293,2020-08-14,False
v819gwlx,k6qwkz6g,5dw53vnd,None,63.53,2021-08-22,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,7757,2021-10-02,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,9957,2018-02-03,False
v819gwlx,k6qwkz6g,zdn49lnk,5wk1nj5d,1829,2021-10-13,False
v819gwlx,k6qwkz6g,ndxpp6o2,None,7688,2021-10-22,False
v819gwlx,w6j975dj,jdr94gd6,None,1865,2018-09-28,True
v819gwlx,w6j975dj,wk6lzrk1,None,80.86,2018-09-18,True
v819gwlx,4d73n317,wdmq7352,None,4272,2018-11-19,False
v819gwlx,4d73n317,jdz36o32,None,5727,2019-11-08,False
v819gwlx,4d73n317,jdz36o32,None,4236,2020-03-15,False
v819gwlx,4d73n317,wdmq7352,None,4077,2018-12-09,False
v819gwlx,4d73n317,wdmq7352,None,4492,2018-11-17,False
v819gwlx,4d73n317,jdz36o32,None,4328,2020-03-13,False
v819gwlx,4d73n317,jdz36o32,None,4164,2020-04-09,False
v819gwlx,nd22xvd0,w20pq58k,None,169.74,2020-01-15,False
v819gwlx,nd22xvd0,w20pq58k,None,171.22,2018-10-10,False
v819gwlx,nd22xvd0,w20pq58k,None,168.13,2020-10-09,False
v819gwlx,nd22xvd0,w20pq58k,None,146.87,2020-01-17,False
v819gwlx,nd22xvd0,w20pq58k,None,146.71,2020-10-09,False
v819gwlx,nd22xvd0,w20pq58k,None,151.47,2018-10-12,False
v819gwlx,nd22xvd0,w20pq58k,None,172.84,2018-09-11,False
v819gwlx,nd22xvd0,w20pq58k,None,171.4,2018-09-23,False
v819gwlx,nd22xvd0,w20pq58k,None,170.46,2018-10-25,False
v819gwlx,nd22xvd0,w20pq58k,None,169.32,2020-01-29,False
v819gwlx,nd22xvd0,w20pq58k,None,172.6,2018-09-17,False
v819gwlx,nd22xvd0,w20pq58k,None,149.07,2018-11-01,False
v819gwlx,nd22xvd0,w20pq58k,None,168.4,2020-02-07,False
v819gwlx,nd22xvd0,w20pq58k,None,158.29,2018-10-11,False
v819gwlx,nd22xvd0,w20pq58k,None,170.76,2018-10-11,False
v819gwlx,j1nw2w1p,9kvxz802,None,1330,2020-09-30,False
v819gwlx,46w0n91r,824rg9gd,None,5923.75,2022-05-11,False
v819gwlx,46w0n91r,824rg9gd,None,6043.83,2022-05-07,False
v819gwlx,m1zrgmd0,7kjzwxxd,None,2741,2022-09-21,True
v819gwlx,m1zrgmd0,wk61y9xd,None,2566,2022-09-21,True
v819gwlx,m1zrgmd0,wk61y9xd,None,2549,2022-09-22,True
v819gwlx,m1zrgmd0,7kjzwxxd,None,2812,2020-01-16,True
v819gwlx,m1zrgmd0,7kjzwxxd,None,2651,2022-09-23,True
v819gwlx,m1zrgmd0,n2yjzw82,None,542.49,2022-10-08,True
v819gwlx,m1zrgmd0,n2yjzw82,None,598.56,2021-09-04,False
v819gwlx,m1zrgmd0,xk9jmyyd,None,7518,2022-09-18,False
v819gwlx,m1zrgmd0,n2yjzw82,None,557.84,2021-09-09,True
v819gwlx,m1zrgmd0,xk9jmyyd,None,6864,2022-09-21,True
v819gwlx,3dxwny1y,xd13y58k,4956jkmd,140.44,2020-11-16,False
v819gwlx,3dxwny1y,xd13y58k,4956jkmd,142.39,2020-11-15,False
v819gwlx,3dxwny1y,xd13y58k,4956jkmd,144.6,2020-11-13,False
v819gwlx,3dxwny1y,9d8jqlqk,4956jkmd,147.58,2020-11-14,False
v819gwlx,3dxwny1y,9kvjvnek,4956jkmd,148.08,2020-11-14,False
v819gwlx,w6jmye6j,xd1ewy42,None,1839.7,2018-11-16,False
v819gwlx,pd0w3qw1,9d84jg3k,None,11167,2022-05-29,False
v819gwlx,369p3m31,w20gnx8k,ldy5z7rw,29.94,2020-06-10,False
v819gwlx,m1mxlr46,vdo8r6vk,None,11519,2020-09-25,False
v819gwlx,pd0wvl21,zdn8x0qd,None,30237,2020-09-21,False
v819gwlx,268elmy6,zd3x5zvd,None,334.17,2020-10-12,False
v819gwlx,y655zpe6,xd1j4jwd,None,289,2021-11-24,False
v819gwlx,y655zpe6,xd1j4jwd,None,284,2021-11-28,False
