user,game_id,category_id,level_id,time,date,emulated
kj9m6ox4,v1pjmm18,rkl0q6kn,None,10119,2016-02-14,False
kj9m6ox4,v1pjmm18,rkl0q6kn,None,10174,2016-02-13,False
kj9m6ox4,v1pjmm18,rkl0q6kn,None,11004,2014-10-04,False
kj9m6ox4,v1pjmm18,rkl0q6kn,None,10955,2014-10-03,False
kj9m6ox4,j1n97wdp,z275l4k0,None,14530,2013-07-02,False
kj9m6ox4,46wy77dr,wk6rg4xk,None,15163,2018-03-09,False
kj9m6ox4,46wy77dr,w20z45vd,rdq0memw,449.1,2016-04-06,False
kj9m6ox4,46wy77dr,wk6rg4xk,None,15685,2018-02-04,False
kj9m6ox4,j1l89z6g,vdor3vdp,None,7827,2016-01-31,False
kj9m6ox4,j1l89z6g,vdor3vdp,None,7815,2016-03-07,False
kj9m6ox4,j1l89z6g,vdor3vdp,None,9391,2015-09-26,False
kj9m6ox4,j1l89z6g,vdor3vdp,None,8933,2015-10-22,False
kj9m6ox4,j1l89z6g,vdor3vdp,None,8819,2015-10-23,False
kj9m6ox4,j1l89z6g,vdor3vdp,None,8039,2015-12-10,False
kj9m6ox4,76rkwed8,xd1erv42,None,5662.56,2017-09-30,False
kj9m6ox4,76rkwed8,xd1erv42,None,5863,2017-09-27,False
kj9m6ox4,76rkwed8,xd1erv42,None,5886,2017-09-25,False
kj9m6ox4,76rkwed8,xd1erv42,None,6123,2017-09-23,False
kj9m6ox4,j1llyq71,z27lgnzd,None,11002,2019-02-22,False
kj9m6ox4,j1llyq71,z27lgnzd,None,11274,2019-02-21,False
kj9m6ox4,j1llyq71,z27lgnzd,None,11621,2019-02-16,False
