user,game_id,category_id,level_id,time,date,emulated
kj9d3oox,om1m3625,w20p0zkn,None,296.928,2021-05-23,False
kj9d3oox,om1m3625,w20p0zkn,None,297.793,2020-11-27,False
kj9d3oox,om1m3625,w20p0zkn,None,298.825,2019-04-27,False
kj9d3oox,om1m3625,w20p0zkn,None,299.75,2018-10-30,False
kj9d3oox,om1m3625,wdmz042q,None,1168,2020-01-19,False
kj9d3oox,om1m3625,wdmz042q,None,1145.297,2022-05-31,False
kj9d3oox,kyd4gde4,jzd3gn2n,None,510.559,2022-10-14,False
kj9d3oox,l3dx51yv,7dg8z424,None,4399,2018-10-25,False
kj9d3oox,l3dx51yv,7dg8z424,None,4226,2021-07-20,False
kj9d3oox,l3dx51yv,rklxwwkn,None,3115,2019-01-20,False
kj9d3oox,l3dx51yv,rklxwwkn,None,3360,2018-07-04,True
kj9d3oox,l3dx51yv,rklxwwkn,None,3053,2022-04-04,False
kj9d3oox,l3dx51yv,7dg8z424,None,4254,2019-06-15,False
kj9d3oox,l3dx51yv,rklxwwkn,None,3120,2018-12-18,False
kj9d3oox,l3dx51yv,rklxwwkn,None,3456,2018-06-22,True
kj9d3oox,l3dx51yv,7dg8z424,None,4198,2023-03-29,False
kj9d3oox,l3dx51yv,7dg8z424,None,4319,2018-12-05,False
kj9d3oox,l3dx51yv,rklxwwkn,None,3173,2018-10-20,False
kj9d3oox,l3dx51yv,rklxwwkn,None,3557,2018-06-06,True
kj9d3oox,l3dx51yv,ndxjyj2q,None,655,2019-03-04,False
kj9d3oox,l3dx51yv,rklxwwkn,None,3186,2018-10-02,True
kj9d3oox,l3dx51yv,rklxwwkn,None,4584,2018-05-07,True
kj9d3oox,l3dx51yv,7dg8z424,None,4304,2019-04-07,False
kj9d3oox,l3dx51yv,rklxwwkn,None,3223,2018-09-13,False
kj9d3oox,l3dx51yv,7dg8z424,None,4266,2019-04-29,False
kj9d3oox,l3dx51yv,rklxwwkn,None,3239,2018-07-22,True
kj9d3oox,l3dx51yv,7dg8z424,None,4383,2018-11-25,False
kj9d3oox,l3dx51yv,rklxwwkn,None,3251,2018-07-11,True
kj9d3oox,l3dx51yv,7dg8z424,None,4207,2022-12-15,False
kj9d3oox,l3dx51yv,7dg8z424,None,4546,2018-10-23,False
kj9d3oox,l3dx51yv,rklxwwkn,None,3093,2019-08-19,False
kj9d3oox,l3dx51yv,rklxwwkn,None,3325,2018-07-10,True
kj9d3oox,l3dx51yv,7dg8z424,None,4206,2023-02-24,False
kj9d3oox,9donxm1p,vdo0xj9d,None,7019,2018-11-07,False
kj9d3oox,9donxm1p,vdo0xj9d,None,4730,2018-12-22,False
kj9d3oox,lde39re6,ndx3395d,None,4961,2019-01-15,False
kj9d3oox,lde39re6,ndx3395d,None,3818,2018-10-24,False
kj9d3oox,lde39re6,ndx3395d,None,3828,2018-10-12,False
kj9d3oox,lde39re6,z27r770d,None,2612,2019-10-30,False
kj9d3oox,lde39re6,ndx3395d,None,832,2018-11-07,False
kj9d3oox,lde39re6,z27r770d,None,2644,2019-10-08,False
kj9d3oox,lde39re6,ndx3395d,None,4789,2021-07-09,False
kj9d3oox,lde39re6,z27r770d,None,2676,2019-10-05,False
kj9d3oox,lde39re6,ndx3395d,None,4794,2019-11-07,False
kj9d3oox,lde39re6,z27r770d,None,2775,2019-02-04,False
kj9d3oox,lde39re6,ndx3395d,None,4810,2019-06-02,False
kj9d3oox,lde39re6,z27r770d,None,2783,2019-01-25,False
kj9d3oox,v1pop9m6,mkeror6d,None,328.066,2018-04-23,True
kj9d3oox,v1pop9m6,mkeror6d,None,324.9,2018-05-18,True
kj9d3oox,v1pop9m6,5dw8j8ld,None,390.4,2018-09-04,True
kj9d3oox,kdkzr0qd,zd37n9y2,None,1476,2022-11-06,False
kj9d3oox,9dow2e31,02qpwzpd,None,6329,2019-06-08,False
kj9d3oox,9dow2e31,02qpwzpd,None,1541,2019-06-18,False
kj9d3oox,9dow2e31,02qpwzpd,None,1138,2019-07-03,False
kj9d3oox,9dow2e31,9d8x8932,None,2723,2019-09-04,False
kj9d3oox,9dow2e31,9d8x8932,None,2098,2019-09-19,False
kj9d3oox,9dow2e31,9d8x8932,None,2248,2019-09-13,False
kj9d3oox,9dow2e31,9d8x8932,None,1945,2020-04-13,False
kj9d3oox,nd2ex4vd,n2yon01d,None,2755,2020-06-07,False
kj9d3oox,nd2ex4vd,n2yon01d,None,2491,2020-06-10,False
kj9d3oox,nd2ex4vd,n2yon01d,None,2283,2020-06-14,False
kj9d3oox,nd2ex4vd,n2yon01d,None,1861,2020-06-15,False
