user,game_id,category_id,level_id,time,date,emulated
48gedy7j,pd0jev6e,z277yr42,None,366,2018-08-22,True
48gedy7j,pd0jev6e,xk9l1rvk,None,328,2018-09-20,True
48gedy7j,pd0wx9w1,zd36l5rd,None,188.361,2018-10-24,False
48gedy7j,pd0wx9w1,zd36l5rd,None,729.18,2018-01-10,False
48gedy7j,pd0wx9w1,zd36l5rd,None,392.44,2018-01-24,False
48gedy7j,pd0wx9w1,zd36l5rd,None,176.766,2018-12-10,False
48gedy7j,pd0wx9w1,zd36l5rd,None,226.38,2018-02-22,False
48gedy7j,pd0wx9w1,8246jnmd,None,359.741,2018-06-24,False
48gedy7j,pd0wx9w1,zd36l5rd,None,260.304,2018-02-08,False
48gedy7j,pd0wx9w1,zd36l5rd,None,321.91,2018-02-01,False
48gedy7j,pd0wx9w1,zd36l5rd,None,232.62,2018-02-20,False
48gedy7j,pd0wx9w1,zd36l5rd,None,211.85,2018-03-20,False
48gedy7j,pd0wx9w1,zd36l5rd,None,294.58,2018-02-04,False
48gedy7j,pd0wx9w1,zd36l5rd,None,202.005,2018-07-24,False
48gedy7j,y654r7ed,jdrx5ond,None,333.855,2018-04-23,False
