user,game_id,category_id,level_id,time,date,emulated
zx7wg687,m1mxx362,zd3ymr2n,None,4693,2018-10-21,False
zx7wg687,m1mxx362,zd3ymr2n,None,4864,2018-10-08,False
zx7wg687,m1mxx362,zd3ymr2n,None,5558,2018-10-03,False
zx7wg687,m1mxx362,zd3ymr2n,None,7952,2018-09-29,False
zx7wg687,46w33l1r,9kvpjr8k,r9gy0kj9,297,2022-01-30,False
zx7wg687,46w33l1r,9d8p7ylk,None,12085,2022-04-24,False
zx7wg687,46w33l1r,9d8p7ylk,None,10767,2022-05-04,False
zx7wg687,m1zjnz60,zdnql3qd,None,1332,2017-02-13,False
zx7wg687,m1zjnz60,q25xwyko,None,828,2016-07-22,False
zx7wg687,m1zjnz60,q258582o,None,136,2016-05-02,False
zx7wg687,m1zjnz60,7kjo4n23,None,91,2016-04-24,False
zx7wg687,m1zjnz60,q258582o,None,134,2016-05-08,False
zx7wg687,m1zjnz60,zdnql3qd,None,1282,2017-03-25,False
zx7wg687,m1zjnz60,jdrpo0x2,None,419,2016-08-28,False
zx7wg687,m1zjnz60,q258582o,None,147,2016-04-22,False
zx7wg687,m1zjnz60,7kjo4n23,None,94,2016-04-22,False
zx7wg687,m1zjnz60,q258582o,None,152,2016-04-16,False
zx7wg687,m1zjnz60,zdnql3qd,None,1644,2017-04-04,False
zx7wg687,m1zjnz60,7kjo4n23,None,96,2016-04-16,False
zx7wg687,m1zjnz60,zdnql3qd,None,1477,2019-10-19,False
zx7wg687,m1zjnz60,q258582o,None,169,2014-08-24,False
zx7wg687,m1zjnz60,7kjo4n23,None,90,2021-01-29,False
zx7wg687,m1zjnz60,q25xwyko,None,749,2023-02-04,False
zx7wg687,m1zjnz60,q25xwyko,None,888,2023-02-07,False
zx7wg687,nd2ervd0,zd3l7ydn,None,2902,2017-03-02,False
zx7wg687,nd2ervd0,zd3l7ydn,None,2491,2017-03-09,False
zx7wg687,o1y9wo6q,n2y55mko,None,1214,2016-07-16,False
zx7wg687,o1y9wo6q,7dgrrxk4,None,5191,2017-06-19,False
zx7wg687,o1y9wo6q,7dgrrxk4,None,4706,2017-06-21,False
zx7wg687,o1y9wo6q,7dgrrxk4,None,4151,2017-06-29,False
zx7wg687,o1y9wo6q,7dgrrxk4,None,3718,2017-07-21,False
zx7wg687,o1y9wo6q,7dgrrxk4,None,3637,2017-07-25,False
zx7wg687,o1y9wo6q,7dgrrxk4,None,3551,2017-07-30,False
zx7wg687,o1y9wo6q,7dgrrxk4,None,3510,2017-08-06,False
zx7wg687,o1y9wo6q,7dgrrxk4,None,3378,2018-07-03,False
zx7wg687,o1y9wo6q,n2y55mko,None,1130,2016-10-27,False
zx7wg687,o1y9wo6q,n2y55mko,None,1148,2016-09-08,False
zx7wg687,o1y9wo6q,n2y55mko,None,1186,2016-08-12,False
zx7wg687,o1y9wo6q,n2y55mko,None,1204,2016-08-09,False
zx7wg687,o1y9wo6q,n2y55mko,None,1106,2020-02-21,False
zx7wg687,o1y9wo6q,n2y55mko,None,1078,2020-08-16,False
zx7wg687,o1y9wo6q,wkpoo02r,None,7721,2021-05-09,False
zx7wg687,9d3rnedl,82461wd5,None,1647,2019-12-31,False
zx7wg687,pd0wg21e,rklq0n2n,None,27159,2020-07-07,False
zx7wg687,pd0wg21e,rklq0n2n,None,30596,2020-07-05,False
zx7wg687,pd0wg21e,zd365vdn,None,11675,2018-12-27,False
zx7wg687,pd0wg21e,zd365vdn,None,13112,2017-07-25,False
zx7wg687,pd0wg21e,zd365vdn,None,13698,2017-07-09,False
zx7wg687,pd0wg21e,zd365vdn,None,16125,2017-07-03,False
