user,game_id,category_id,level_id,time,date,emulated
kjp9my48,ok6qq06g,wkpjr8kr,None,541,2018-10-09,False
kjp9my48,ok6qq06g,wkpjr8kr,None,649,2018-06-02,False
kjp9my48,ok6qq06g,wkpjr8kr,None,576,2018-09-29,False
kjp9my48,ok6qq06g,wkpjr8kr,None,709,2018-05-26,False
kjp9my48,ok6qq06g,wkpjr8kr,None,498,2020-05-20,False
kjp9my48,ok6qq06g,wkpjr8kr,None,610,2018-09-22,False
kjp9my48,ok6qq06g,wk636rk1,None,5375,2018-09-30,False
kjp9my48,ok6qq06g,wkpjr8kr,None,515,2018-10-31,False
kjp9my48,n2680o1p,jdrx1egd,None,2441,2021-07-01,False
kjp9my48,n2680o1p,jdrx1egd,None,2543,2021-06-30,False
kjp9my48,j1ne97l1,jdzv57vk,None,69.98,2018-09-25,True
