user,game_id,category_id,level_id,time,date,emulated
68wo65qj,j1npme6p,mkeyl926,None,124.033,2021-06-29,False
68wo65qj,j1npme6p,mkeyl926,None,368.316,2020-06-18,False
68wo65qj,j1npme6p,mkeyl926,None,112.35,2022-06-13,False
68wo65qj,j1npme6p,mkeyl926,None,431.15,2019-07-20,False
68wo65qj,j1npme6p,mkeyl926,None,113.252,2022-03-17,False
68wo65qj,j1npme6p,xd14pv8d,None,531,2022-03-17,False
68wo65qj,j1npme6p,mkeyl926,None,433.8,2019-06-08,False
68wo65qj,j1npme6p,mkeyl926,None,115.342,2022-02-11,False
68wo65qj,j1npme6p,xd14pv8d,None,535,2021-08-16,False
68wo65qj,j1npme6p,9d86nz62,None,235.1,2021-01-28,False
68wo65qj,j1npme6p,mkeyl926,None,116.45,2021-08-16,False
68wo65qj,j1npme6p,mkeyl926,None,109.251,2022-09-24,False
68wo65qj,j1npme6p,mkeyl926,None,130.467,2021-03-16,False
68wo65qj,j1npme6p,mkeyl926,None,181.517,2021-07-18,False
68wo65qj,j1npme6p,xd14pv8d,None,527,2022-09-24,False
68wo65qj,j1npme6p,mkeyl926,None,138.933,2021-02-25,False
68wo65qj,j1npme6p,mkeyl926,None,118.383,2021-07-05,False
68wo65qj,j1npme6p,mkeyl926,None,108.421,2022-12-31,False
68wo65qj,j1npme6p,mkeyl926,None,121.833,2021-07-01,False
68wo65qj,j1npme6p,mkeyl926,None,237.217,2021-01-26,False
68wo65qj,nd2e9erd,7dg4popd,None,22.75,2021-10-18,False
68wo65qj,nd2e9erd,jdr95l0d,None,29.767,2022-03-09,False
68wo65qj,nd2e9erd,jdr95l0d,None,32.95,2021-08-21,False
