user,game_id,category_id,level_id,time,date,emulated
kj96q0vj,k6qo7m1g,9kvx3j32,o9x26v6w,72.601,2016-10-23,False
kj96q0vj,k6qo7m1g,9kvx3j32,ywe407qd,11.201,2016-10-23,False
kj96q0vj,k6qo7m1g,9kvx3j32,ldyeqvjw,29.284,2016-10-23,False
kj96q0vj,k6qo7m1g,9kvx3j32,r9gz6oqd,49.151,2016-10-23,False
kj96q0vj,k6qo7m1g,9kvx3j32,69zr7v6d,38.251,2016-10-23,False
kj96q0vj,k6qo7m1g,9kvx3j32,gdrjrv8w,29.468,2016-10-23,False
kj96q0vj,k6qo7m1g,9kvx3j32,rw6v20n9,12.634,2016-10-23,False
kj96q0vj,k6qo7m1g,9kvx3j32,nwl60vpw,44.618,2016-10-23,False
kj96q0vj,k6qo7m1g,9kvx3j32,rdn53vnd,13.568,2016-10-19,False
kj96q0vj,k6qo7m1g,9kvx3j32,rdn53vnd,13.468,2016-10-23,False
kj96q0vj,nd2mev10,w2014vjk,None,702,2017-07-21,False
kj96q0vj,nd2mev10,w2014vjk,None,686.37,2017-08-01,False
