user,game_id,category_id,level_id,time,date,emulated
98rn1rwx,9d3kqg1l,xd1rqzrk,None,3807,2021-12-07,False
98rn1rwx,9d3kqg1l,wk6l0pk1,None,1692,2020-06-15,False
98rn1rwx,9d3kqg1l,xd1rqzrk,None,3693,2021-12-11,False
98rn1rwx,9d3kqg1l,xd1rqzrk,None,4065,2023-01-17,False
98rn1rwx,9d3kqg1l,7dg693gk,None,4532,2020-12-29,False
98rn1rwx,9d3kqg1l,xd1rqzrk,None,3592,2021-12-21,False
98rn1rwx,9d3kqg1l,wk6l0pk1,None,1860,2019-05-08,False
98rn1rwx,o1y9zk26,w20vw6zk,None,1957,2020-01-23,False
98rn1rwx,o1y9zk26,w20vw6zk,None,2073,2019-05-10,False
98rn1rwx,o1y9zk26,w20vw6zk,None,2004,2019-05-27,False
98rn1rwx,o1y9zk26,w20vw6zk,None,1980,2019-08-27,False
98rn1rwx,pdv22v46,n2ye6omk,None,1526,2021-02-02,False
98rn1rwx,pdv22v46,n2ye6omk,None,1647,2021-01-28,False
98rn1rwx,pdv22v46,9d8y6q7k,xd1mjzzd,263,2021-08-20,False
98rn1rwx,pdv22v46,xk9p6x4d,None,3035,2021-08-16,False
98rn1rwx,pdv22v46,9d8y6q7k,xd1mjzzd,228,2021-08-21,False
98rn1rwx,pdv22v46,xk9p6x4d,None,3416,2021-07-21,False
98rn1rwx,pdv22v46,5dw15rek,xd1mjzzd,282,2021-08-23,False
98rn1rwx,pdv22v46,xk9p6x4d,None,2132,2021-07-11,False
98rn1rwx,pdv22v46,5dw15rek,xd1mjzzd,254,2021-09-03,False
98rn1rwx,pdv22v46,xk9p6x4d,None,2316,2021-07-02,False
98rn1rwx,pdv22v46,xk9p6x4d,None,3971,2021-10-24,False
98rn1rwx,pdv22v46,xk9p6x4d,None,2520,2021-07-01,False
98rn1rwx,pdv22v46,xk9p6x4d,None,2827,2021-10-27,False
98rn1rwx,nd28z0ed,wdmrgrxk,None,2122,2022-04-26,False
98rn1rwx,nd28z0ed,wdmrgrxk,None,1828,2022-03-25,False
98rn1rwx,nd28z0ed,wdmrgrxk,None,2160,2022-03-28,False
98rn1rwx,nd28z0ed,wdmrgrxk,None,2399,2022-04-22,False
98rn1rwx,nd285k5d,jdrn9wlk,None,581,2022-02-20,False
98rn1rwx,nd285k5d,5dwn96ld,None,318,2022-02-21,False
