user,game_id,category_id,level_id,time,date,emulated
8lpyvr2j,3dx2mg41,zd3wlmek,None,64,2022-04-21,False
8lpyvr2j,3dx2mg41,xd1g3xzd,None,156,2022-05-05,False
8lpyvr2j,3dx2mg41,9kvojge2,None,898,2021-10-25,False
8lpyvr2j,3dx2mg41,9kvojge2,None,788,2022-06-23,False
8lpyvr2j,o6gl4z5d,jdrv80x2,None,1734,2022-02-17,False
8lpyvr2j,o6gl4z5d,zdn07x72,None,394,2022-03-17,False
8lpyvr2j,o6gl4z5d,w20g57ok,None,178,2022-01-13,False
8lpyvr2j,o6gl4z5d,wkp1xn0k,None,126,2022-07-14,False
8lpyvr2j,o6gl4z5d,z27ryl5d,None,983,2022-01-06,False
8lpyvr2j,o6gl4z5d,zdn0px72,None,1466,2022-07-30,False
8lpyvr2j,o6gl4z5d,wkp1xn0k,None,171,2022-01-11,False
8lpyvr2j,9d38q3y1,wdm7nm5d,None,6380,2022-06-21,False
