user,game_id,category_id,level_id,time,date,emulated
v8log248,76r4wl18,5dwgp5kg,None,650,2017-10-01,True
v8log248,76r4wl18,w20pp1vk,None,658,2017-10-02,False
v8log248,76r4wl18,5dwgp5kg,None,673,2017-05-03,True
v8log248,76r4wl18,5dwgp5kg,None,686,2017-04-10,True
v8log248,76r4wl18,5dwgp5kg,None,636,2017-09-26,False
v8log248,j1l7kedg,q2561jko,None,1564,2017-10-09,False
v8log248,j1l7kedg,q2561jko,None,1581,2017-09-03,True
v8log248,j1l7kedg,jdr4nn26,None,1940,2018-01-16,True
v8log248,j1l7kedg,7kj9vz23,None,1420,2017-07-27,False
v8log248,j1l7kedg,rklgmord,None,1535,2017-08-10,False
v8log248,j1l7kedg,rklgmord,None,1567,2017-08-09,False
v8log248,j1l7kedg,rklgmord,None,1622,2017-08-07,False
v8log248,j1l7kedg,q2561jko,None,1594,2017-07-16,True
