user,game_id,category_id,level_id,time,date,emulated
98r16ndj,29d30dlp,jzd3y2nq,None,9198,2018-09-16,False
98r16ndj,29d30dlp,nxd1rk8q,None,3312,2018-12-07,False
98r16ndj,29d30dlp,nxd1rk8q,None,3590,2018-01-11,False
98r16ndj,29d30dlp,jzd3y2nq,None,8961,2019-03-07,False
98r16ndj,29d30dlp,nxd1rk8q,None,3504,2018-02-25,False
98r16ndj,29d30dlp,9d8v6j7k,None,3100,2018-03-19,False
98r16ndj,29d30dlp,nxd1rk8q,None,3452,2018-05-22,False
98r16ndj,yo1yv1q5,xk9g1w6d,None,26888,2018-04-05,False
98r16ndj,yo1yv1q5,xk9g1w6d,None,24165,2019-10-12,False
98r16ndj,y65rw31e,wk634rk1,None,7253,2020-11-30,False
98r16ndj,y65rw31e,wk634rk1,None,5869,2020-12-20,False
98r16ndj,9d35391l,zdnwwlqd,None,18992,2018-10-07,False
98r16ndj,o1yxvv6q,7kjzq1nd,None,5538,2018-09-04,False
98r16ndj,o1yxvv6q,xk9jn84d,None,5207,2019-01-14,False
