user,game_id,category_id,level_id,time,date,emulated
8l0mw5r8,268xm51p,n2y33r1d,None,153,2020-12-03,False
8l0mw5r8,pdvknr6w,9d8v356k,None,2973.037,2020-12-17,False
8l0mw5r8,pdvknr6w,ndx84r5k,y9me8yzd,207.065,2020-12-17,False
8l0mw5r8,pdvexo6w,02q8g9p2,None,997,2020-12-15,False
8l0mw5r8,pdvexo6w,02q8g9p2,None,1972,2020-12-12,False
8l0mw5r8,3dx2zo41,n2y346ed,None,56.06,2020-12-04,False
8l0mw5r8,3dx2zo41,n2y346ed,None,57,2020-12-04,False
8l0mw5r8,3dx2zo41,ndx446o2,rdnz8pvd,9.3,2020-12-15,False
8l0mw5r8,3dx2zo41,7kjq5ygd,None,5154.3,2020-12-15,False
8l0mw5r8,268ejky6,wk68mjx2,69zn61o9,51.1,2020-12-05,False
8l0mw5r8,268ejky6,wk68mjx2,69zn61o9,43.97,2020-12-05,False
8l0mw5r8,j1nelpy1,w20xylv2,None,755,2020-12-16,False
8l0mw5r8,j1nelpy1,w20xylv2,None,409,2020-12-16,False
8l0mw5r8,j1nelpy1,wdmv8exd,None,2386,2020-12-16,False
