user,game_id,category_id,level_id,time,date,emulated
j923enn8,kdkzv0ed,02qp0xyd,None,349.49,2020-10-06,False
j923enn8,nd2ep7vd,zd3o94yd,69ze3749,24.3,2021-06-20,False
j923enn8,nd2ep7vd,zd3o94yd,ldylyl79,24.92,2021-06-10,False
j923enn8,nd2ep7vd,9kv6v3j2,ldylyl79,22.8,2021-06-06,False
j923enn8,nd2ep7vd,zd3o94yd,ldylyl79,25.39,2021-06-06,False
j923enn8,nd2ep7vd,9kv6v3j2,ldylyl79,23.32,2021-06-05,False
j923enn8,nd2ep7vd,zd3o94yd,ldylyl79,26.35,2021-05-25,False
j923enn8,268ww476,9d8o9jw2,ywe0xjy9,26.56,2021-06-24,False
j923enn8,268ww476,9d8o9jw2,nwl04y0w,34.92,2021-06-24,False
j923enn8,268ww476,9d8o9jw2,gdrr686d,24.23,2021-06-24,False
j923enn8,268ww476,9d8o9jw2,ldyql5kw,31.05,2021-06-24,False
