user,game_id,category_id,level_id,time,date,emulated
j2wq9voj,om1m3625,w20p0zkn,None,433,2022-06-29,False
j2wq9voj,76r43l18,w20wryod,None,2418,2021-03-06,False
j2wq9voj,76r43l18,vdoor39d,None,2418,2021-03-06,False
j2wq9voj,76r43l18,mkezgrnk,None,2418,2021-03-06,False
j2wq9voj,76r43l18,wkpo8v82,None,2418,2021-03-06,False
j2wq9voj,4d7x7317,xk9no8g2,owo70jo9,214,2021-02-20,False
j2wq9voj,4d7x7317,xk9no8g2,xd1j7med,463,2021-02-20,False
j2wq9voj,4d7x7317,xk9no8g2,y9m5jm5d,563,2021-02-20,False
j2wq9voj,4d7x7317,7kjqj1zd,ewp7j2kw,664,2021-02-20,False
j2wq9voj,4d7x7317,xk9no8g2,owo70jo9,210,2021-05-03,False
j2wq9voj,4d7x7317,xk9no8g2,xd1j7med,446,2021-05-03,False
j2wq9voj,4d7x7317,xk9no8g2,5920z6od,676,2021-05-03,False
j2wq9voj,4d7x7317,xk9no8g2,n93q7xnw,346,2021-05-04,False
j2wq9voj,4d7x7317,xk9no8g2,rdno0mqw,1037,2021-05-04,False
j2wq9voj,4d7x7317,xk9no8g2,5wkkjm2w,702,2021-05-03,False
j2wq9voj,4d7x7317,7kjqj1zd,29vm3839,439,2021-05-04,False
j2wq9voj,4d7x7317,xk9no8g2,xd0kgex9,989,2021-05-04,False
j2wq9voj,4d7x7317,xk9no8g2,rw6q47rd,406,2021-05-04,False
j2wq9voj,4d7x7317,xk9no8g2,y9m5jm5d,475,2021-05-03,False
j2wq9voj,4d7x7317,xk9no8g2,n93q7xzw,1148,2021-05-04,False
j2wq9voj,4d7x7317,xk9no8g2,xd40j529,684,2021-05-04,False
j2wq9voj,4d7x7317,7kjqj1zd,z98r6ogd,808,2021-05-04,False
j2wq9voj,4d7x7317,xk9no8g2,ewp7j2kw,664,2021-02-20,False
j2wq9voj,4d7x7317,9kvomy82,None,6353,2021-05-03,False
j2wq9voj,4d7x7317,9kvomy82,None,6685,2021-02-20,False
j2wq9voj,4d7x7317,5dw8m70d,None,29602,2021-05-03,False
j2wq9voj,4d7x7317,xk9no8g2,ldy1yrkd,428,2021-05-04,False
j2wq9voj,46wwr36r,ndxj5l52,None,5043,2023-03-04,False
j2wq9voj,yd4wqg6e,7kjqqw3d,z98j7opw,1106,2021-03-13,False
j2wq9voj,yd4wqg6e,7kjqqw3d,owok6nkd,595,2021-03-13,False
j2wq9voj,yd4wqg6e,vdo48792,None,3725,2021-03-13,False
j2wq9voj,yd4wqg6e,7kjqqw3d,n9304xz9,518,2021-03-13,False
j2wq9voj,yd4wqg6e,vdo48792,None,3568,2021-02-26,False
j2wq9voj,yd4wqg6e,7kjqqw3d,n9304xz9,386,2021-02-26,False
j2wq9voj,yd4wqg6e,7kjqqw3d,z98j7opw,905,2021-02-26,False
