user,game_id,category_id,level_id,time,date,emulated
18v6olnx,m1zjpm60,7kjp9xk3,None,2898,2017-01-04,False
18v6olnx,m1zjpm60,7kjp9xk3,None,3055,2016-12-29,False
18v6olnx,m1zjpm60,7kjp9xk3,None,3210,2016-12-23,False
18v6olnx,m1zjpm60,7kjp9xk3,None,2466,2016-12-22,True
18v6olnx,kdkmwg1m,7dgnjl24,None,4507,2014-07-20,False
18v6olnx,k6qrrm1g,jdrpjpg2,None,3703,2017-02-06,True
18v6olnx,k6qrrm1g,jdrpjpg2,None,3858,2017-01-09,True
18v6olnx,k6qrrm1g,jdrpjpg2,None,3719,2017-01-21,True
18v6olnx,46wlwl1r,jdrpnv02,None,2674,2016-02-20,False
18v6olnx,v1pq0pd8,wk6o3pok,None,3230,2015-07-05,True
18v6olnx,m1zoemd0,9d8v96lk,None,4152,2014-04-07,False
18v6olnx,pdvzowv6,7kj6egg2,None,21355,2020-10-29,False
18v6olnx,pdvzowv6,7kj6egg2,None,19141,2020-10-31,False
