user,game_id,category_id,level_id,time,date,emulated
xz113pnj,v1poo046,7dgx89lk,None,480,2022-05-06,False
xz113pnj,v1poo046,7dgx89lk,None,410,2022-05-28,False
xz113pnj,v1poo046,7dgx89lk,None,322,2023-03-11,False
xz113pnj,v1poo046,7dgx89lk,None,322,2023-03-11,False
xz113pnj,v1poo046,7dgx89lk,None,446,2022-05-08,False
xz113pnj,v1poo046,7dgx89lk,None,326,2023-03-12,False
xz113pnj,v1poo046,7dgx89lk,None,446,2022-05-07,False
xz113pnj,v1poo046,7dgx89lk,None,397,2023-03-12,False
xz113pnj,v1poo046,wk60pvpk,None,817,2022-06-05,False
xz113pnj,v1poo046,7dgx89lk,None,379,2023-03-12,False
xz113pnj,v1poo046,7dgx89lk,None,448,2022-05-06,False
xz113pnj,v1poo046,7dgx89lk,None,322,2023-03-12,False
xz113pnj,9d3rjzgd,9kvnml0d,None,506,2022-09-16,False
xz113pnj,9d3rjzgd,w20nwmzd,None,2.667,2023-04-01,False
xz113pnj,9d3rjzgd,rklnqmw2,None,2.867,2023-03-21,False
xz113pnj,9d3rjzgd,ndxnmljk,None,2.867,2023-04-01,False
xz113pnj,9d3rjzgd,rklnqmw2,None,2,2023-03-21,False
xz113pnj,9d3rjzgd,ndxnmljk,None,2.833,2023-04-01,False
xz113pnj,9d3rjzgd,rklnqmw2,None,3.667,2023-03-21,False
xz113pnj,9d3rjzgd,rklnqmw2,None,1201,2023-03-22,False
xz113pnj,9d3rjzgd,rklnqmw2,None,874,2023-03-22,False
xz113pnj,9d3rjzgd,w20nwmzd,None,816.467,2023-03-23,False
xz113pnj,9d3rjzgd,w20nwmzd,None,816.467,2023-03-24,False
