user,game_id,category_id,level_id,time,date,emulated
8gek4e7j,pd0wx9w1,zd36l5rd,None,98.039,2021-02-10,False
8gek4e7j,pd0wx9w1,zd36l5rd,None,128.602,2020-09-18,False
8gek4e7j,pd0wx9w1,zd36l5rd,None,99.132,2021-01-10,False
8gek4e7j,pd0wx9w1,zd36l5rd,None,102.955,2020-12-11,False
8gek4e7j,pd0wx9w1,zd36l5rd,None,104.078,2020-11-19,False
8gek4e7j,pd0wx9w1,zd36l5rd,None,138.885,2020-08-18,False
8gek4e7j,pd0wx9w1,zd36l5rd,None,93.891,2021-03-26,False
8gek4e7j,pd0wx9w1,zd36l5rd,None,112.839,2020-11-17,False
8gek4e7j,pd0wx9w1,8246jnmd,None,201.842,2021-01-23,False
8gek4e7j,pd0wx9w1,zd36l5rd,None,114.744,2020-10-09,False
8gek4e7j,pd0wx9w1,8246jnmd,None,208.687,2021-01-13,False
8gek4e7j,pd0wx9w1,zd36l5rd,None,95.725,2021-02-25,False
8gek4e7j,pd0wx9w1,zd36l5rd,None,119.529,2020-10-03,False
8gek4e7j,pd0wx9w1,zd36l5rd,None,96.959,2021-02-12,False
8gek4e7j,pd0wx9w1,zd36l5rd,None,125.161,2020-09-24,False
8gek4e7j,76rxlve6,vdomz6o2,None,5465.297,2021-01-23,False
8gek4e7j,76rxlve6,wdm81942,None,110.802,2021-01-27,False
8gek4e7j,76rxlve6,wk63rmek,None,459.419,2021-04-07,False
8gek4e7j,76rxlve6,wdm81942,None,117.04,2021-01-26,False
8gek4e7j,76rxlve6,wk63rmek,None,264.907,2021-04-04,False
8gek4e7j,76rxlve6,wdm81942,None,119.809,2021-01-19,False
8gek4e7j,76rxlve6,wdm81942,None,138.703,2021-01-15,False
8gek4e7j,76rxlve6,wdm81942,None,164.576,2021-01-14,False
8gek4e7j,76rxlve6,jdz7jwrk,None,134.121,2020-12-19,False
