user,game_id,category_id,level_id,time,date,emulated
pj0eg538,o6grp5d2,vdo84w1k,ldy52z7w,116.47,2019-09-14,False
pj0eg538,o6grp5d2,vdo84w1k,rdnln16w,180.15,2019-12-19,False
pj0eg538,o6grp5d2,vdo84w1k,ldy52z7w,121.55,2019-08-01,False
pj0eg538,o6grp5d2,vdo84w1k,495rqymd,493.94,2020-01-11,False
pj0eg538,o6grp5d2,vdo84w1k,rw6l366w,258.68,2020-07-30,False
pj0eg538,o6grp5d2,vdo84w1k,rdnln16w,180.31,2019-10-10,False
pj0eg538,o6grp5d2,vdo84w1k,ldy52z7w,116.13,2019-08-22,False
pj0eg538,o6grp5d2,vdo84w1k,rdq3mgow,585.57,2020-01-17,False
pj0eg538,o6grp5d2,vdo84w1k,rw6l366w,259.3,2019-10-25,False
pj0eg538,o6grp5d2,vdo84w1k,gdr82zk9,236.96,2019-10-05,False
pj0eg538,o6grp5d2,vdo84w1k,z98znk19,341.41,2019-12-20,False
pj0eg538,o6grp5d2,vdo84w1k,rdnln16w,180.13,2020-04-10,False
pj0eg538,o6grp5d2,vdo84w1k,rw6l366w,258.8,2019-10-26,False
pj0eg538,o6grp5d2,vdo84w1k,gdr82zk9,225.37,2019-10-25,False
pj0eg538,o6grp5d2,vdo84w1k,z98znk19,341.18,2019-12-21,False
pj0eg538,o6grp5d2,vdo84w1k,n93nojrw,283.65,2019-12-18,False
pj0eg538,o6grp5d2,vdo84w1k,rdnln16w,183.06,2019-09-26,False
pj0eg538,o6grp5d2,vdo84w1k,z98znk19,341,2019-12-22,False
pj0eg538,o6grp5d2,vdo84w1k,n93nojrw,284.81,2019-12-18,False
pj0eg538,o6grp5d2,vdo84w1k,rdnln16w,181.94,2019-09-28,False
pj0eg538,o6grp5d2,vdo84w1k,rdnln16w,180.03,2020-01-12,False
pj0eg538,o6grp5d2,vdo84w1k,z98znk19,343.2,2019-12-18,False
pj0eg538,o6grp5d2,vdo84w1k,ldy52z7w,122.13,2019-07-23,False
pj0eg538,o6grp5d2,vdo84w1k,495rqymd,489.17,2020-01-12,False
pj0eg538,o6grp5d2,vdo84w1k,n93nojrw,283.41,2019-12-19,False
pj0eg538,o6grp5d2,vdo84w1k,ldy52z7w,115.54,2019-09-27,False
pj0eg538,o6grp5d2,vdo84w1k,495rqymd,489.65,2020-01-11,False
pj0eg538,369qm2dl,9kvjm13k,None,27.12,2019-06-19,False
pj0eg538,369qm2dl,9kvjm13k,None,7.26,2019-06-19,False
pj0eg538,m1mr7j62,w20y6wok,None,22.05,2019-07-04,False
pj0eg538,76r5jed8,wdmw3n52,None,706,2020-05-20,False
pj0eg538,76r5jed8,wdmw3n52,None,681,2020-05-21,False
pj0eg538,76r5jed8,wdmw3n52,None,626,2021-04-30,False
pj0eg538,76r5jed8,wdmw3n52,None,671,2020-05-22,False
pj0eg538,76r5jed8,wdmw3n52,None,773.36,2020-04-18,False
pj0eg538,76r5jed8,wdmw3n52,None,678,2020-05-21,False
pj0eg538,76r5jed8,wdmw3n52,None,737,2020-04-18,False
pj0eg538,76r5jed8,wdmw3n52,None,665,2020-05-22,False
pj0eg538,76r5jed8,wdmw3n52,None,722,2020-04-24,False
pj0eg538,76r5jed8,w201jp8k,None,622,2020-05-24,False
pj0eg538,76r5jed8,wdmw3n52,None,712,2020-04-27,False
pj0eg538,76r5jed8,wdmw3n52,None,641,2020-06-03,False
pj0eg538,76r5jed8,w201jp8k,None,792,2020-05-02,False
pj0eg538,3dx2vly1,9d8xne72,None,212,2019-10-09,False
pj0eg538,3dx2vly1,9d8xne72,None,220,2019-07-25,False
pj0eg538,pd0wj421,n2yg5x72,None,114.233,2020-06-28,False
pj0eg538,pd0wj421,7dgnqzp2,None,293.433,2020-06-21,False
pj0eg538,pd0wj421,7dgnqzp2,None,303,2020-06-11,False
