user,game_id,category_id,level_id,time,date,emulated
j96nm5vj,m1mx0ox6,zdn08r92,None,3260.54,2021-06-06,False
j96nm5vj,m1mx0ox6,9kv9r6o2,n9385j2w,83.26,2021-07-30,False
j96nm5vj,m1mx0ox6,7kj1x93k,ewpem6y9,139.97,2021-08-07,False
j96nm5vj,m1mx0ox6,9kv9r6o2,gdrg4vew,24.14,2021-08-20,False
j96nm5vj,m1mx0ox6,7kj1x93k,y9mrz3lw,129.91,2021-09-12,False
j96nm5vj,m1mx0ox6,5dw9z4g2,n93n3e7w,174.8,2022-05-25,False
j96nm5vj,m1mx0ox6,5dw9z4g2,rw6lyxnw,525.17,2022-05-25,False
j96nm5vj,m1mx0ox6,5dw9z4g2,z98zlq79,338.17,2022-05-26,False
j96nm5vj,m1mx0ox6,zdn08r92,None,2364.17,2021-06-24,False
j96nm5vj,m1mx0ox6,9kv9r6o2,xd4n7mqw,45.6,2021-07-28,False
j96nm5vj,m1mx0ox6,7kj1x93k,o9xk5e3w,46.49,2021-08-09,False
j96nm5vj,m1mx0ox6,9kv9r6o2,ldyj7vpd,49.94,2021-08-20,False
j96nm5vj,m1mx0ox6,7kj1x93k,29vlpx1w,167.62,2021-09-11,False
j96nm5vj,m1mx0ox6,5dw9z4g2,ewpz52l9,246.2,2022-05-13,False
j96nm5vj,m1mx0ox6,5dw9z4g2,xd02oo09,528.8,2022-05-31,False
j96nm5vj,m1mx0ox6,5dw9z4g2,gdr87l89,351.05,2022-05-27,False
j96nm5vj,m1mx0ox6,7kj1x93k,r9gj85q9,98.4,2021-07-06,False
j96nm5vj,m1mx0ox6,9kv9r6o2,rdnrj15w,128.17,2021-08-02,False
j96nm5vj,m1mx0ox6,9kv9r6o2,o9xk5e3w,48.4,2021-08-09,False
j96nm5vj,m1mx0ox6,n2y70312,None,836.81,2021-09-05,False
j96nm5vj,m1mx0ox6,5dw9z4g2,y9mrzmlw,296.17,2022-05-21,False
j96nm5vj,m1mx0ox6,5dw9z4g2,rdnlg8nw,389.17,2022-05-26,False
j96nm5vj,m1mx0ox6,5dw9z4g2,ywejpgqd,425.97,2022-05-28,False
j96nm5vj,m1mx0ox6,n2y70312,None,1509.1,2021-07-13,False
j96nm5vj,m1mx0ox6,9kv9r6o2,xd0lrjmd,65,2021-07-29,False
j96nm5vj,m1mx0ox6,7kj1x93k,r9gj8lq9,54.34,2021-08-11,False
j96nm5vj,m1mx0ox6,7kj1x93k,ewpz52l9,58.17,2021-09-09,False
j96nm5vj,m1mx0ox6,5dw9z4g2,5wknlm5w,616.85,2022-05-30,False
j96nm5vj,m1mx0ox6,5dw9z4g2,r9gj85q9,1019,2022-05-29,False
j96nm5vj,m1mx0ox6,5dw9z4g2,69zq0j69,308.68,2022-05-28,False
j96nm5vj,m1mx0ox6,7kj1x93k,5wk8zvvw,51.46,2021-05-13,False
j96nm5vj,m1mx0ox6,7kj1eqzk,None,1787.11,2021-07-22,False
j96nm5vj,m1mx0ox6,9kv9r6o2,xd16eoz9,57.29,2021-08-03,False
j96nm5vj,m1mx0ox6,q25xqzwk,r9gj8lq9,54.34,2021-08-11,False
j96nm5vj,m1mx0ox6,7kj1x93k,ewpz52l9,48.11,2021-09-10,False
j96nm5vj,m1mx0ox6,5dw9z4g2,5928p6g9,323.57,2022-05-30,False
j96nm5vj,m1mx0ox6,5dw9z4g2,rdq3qrmw,807.37,2022-06-01,False
j96nm5vj,m1mx0ox6,5dw9z4g2,nwlye1p9,419.65,2022-05-31,False
j96nm5vj,m1mx0ox6,7kj1eqzk,None,1954.532,2021-05-18,False
j96nm5vj,m1mx0ox6,ndx4r552,5923g17d,104.8,2021-07-25,False
j96nm5vj,m1mx0ox6,9kv9r6o2,ewpemvy9,45.97,2021-08-04,False
j96nm5vj,m1mx0ox6,7kj1x93k,29vlp81w,23.11,2021-08-12,False
j96nm5vj,m1mx0ox6,7kj1x93k,xd4y8z0d,52.22,2021-09-11,False
j96nm5vj,m1mx0ox6,5dw9z4g2,29vlpx1w,216.02,2022-05-23,False
j96nm5vj,m1mx0ox6,5dw9z4g2,495rng2d,919.05,2022-05-30,False
j96nm5vj,m1mx0ox6,7kj1x93k,5wk8zvvw,28.66,2022-06-22,False
j96nm5vj,m1mx0ox6,7kj1x93k,xd131rq9,113.02,2021-05-28,False
j96nm5vj,m1mx0ox6,9kv9r6o2,29vjevq9,114.31,2021-07-27,False
j96nm5vj,m1mx0ox6,7kj1x93k,rdnrj15w,98.29,2021-08-04,False
j96nm5vj,m1mx0ox6,7kj1x93k,n9385j2w,73.63,2021-08-13,False
