user,game_id,category_id,level_id,time,date,emulated
j4q6wm5x,l3dxrgdy,vdo0r6dp,None,1507,2022-06-16,False
j4q6wm5x,l3dxrgdy,vdo0r6dp,None,1603,2022-04-24,False
j4q6wm5x,w6jng51j,7dgoygk4,None,3579,2022-07-12,False
j4q6wm5x,w6jng51j,7dgoygk4,None,2896,2022-08-14,False
j4q6wm5x,w6jng51j,7dgoygk4,None,3407,2022-07-13,False
j4q6wm5x,w6jng51j,7dgoygk4,None,3104,2022-07-15,False
j4q6wm5x,9do79k6p,q258nxj2,None,1294,2021-10-07,False
j4q6wm5x,9do79k6p,q258nxj2,None,1175.46,2021-10-14,False
j4q6wm5x,9d3q7e1l,ndxjgy12,None,1233.58,2023-01-23,False
j4q6wm5x,9d3q7e1l,xd1r0v4k,None,1654.87,2023-01-30,False
j4q6wm5x,9d3q7e1l,ndxjgy12,None,1022.76,2023-01-29,False
j4q6wm5x,9d3q7e1l,xd1r0v4k,None,1703.49,2023-01-29,False
j4q6wm5x,9d3q7e1l,zdn81wed,None,19073,2023-01-08,False
j4q6wm5x,9dowy731,n2y7jpe2,None,2170,2022-06-16,True
j4q6wm5x,9dowy731,n2y7jpe2,None,2275,2022-05-06,True
j4q6wm5x,9dowy731,n2y7jpe2,None,2201,2022-05-11,True
j4q6wm5x,y654gk8d,xd1q7q82,z98xmmld,59.9,2023-02-06,True
j4q6wm5x,y654gk8d,xd1q7q82,29vqzznd,62.9,2023-02-06,True
j4q6wm5x,y654gk8d,xd1q7q82,xd1n446w,38.2,2023-02-06,True
j4q6wm5x,pd0qp0w1,zd3q36nk,nwl1xre9,301.967,2022-09-29,False
j4q6wm5x,pd0qp0w1,ndxno1jk,ywegk67d,192.591,2022-10-22,False
j4q6wm5x,pd0qp0w1,zd3q36nk,ldy67mr9,263.458,2022-10-22,False
j4q6wm5x,pd0qp0w1,zd3q36nk,rdn8je7d,253.045,2022-10-01,False
j4q6wm5x,pd0qp0w1,zd3q36nk,ywegk67d,228.683,2022-10-22,False
j4q6wm5x,pd0qp0w1,rkln7jw2,rdn8je7d,447.78,2022-09-29,False
j4q6wm5x,pd0qp0w1,ndxno1jk,ywegk67d,162.063,2022-11-14,False
j4q6wm5x,pd0qp0w1,ndxno1jk,nwl1xre9,311.067,2023-02-19,False
j4q6wm5x,pd0qp0w1,zd3q36nk,rdn8je7d,314.587,2022-09-29,False
j4q6wm5x,pd0qp0w1,zd3q36nk,ldy67mr9,237.733,2023-02-20,False
