user,game_id,category_id,level_id,time,date,emulated
o86pzqjz,46w2jl6r,jdr7ng26,None,308.6,2015-02-22,False
o86pzqjz,46w2jl6r,jdr7ng26,None,321.5,2015-01-28,False
o86pzqjz,46w2jl6r,jdr7ng26,None,347.5,2015-01-26,False
o86pzqjz,46w2jl6r,jdr7ng26,None,377.5,2015-01-25,False
o86pzqjz,46w2jl6r,jdr7ng26,None,288.2,2015-02-27,False
o86pzqjz,46w2jl6r,jdz53yxd,None,399.7,2020-11-29,False
o86pzqjz,46w2jl6r,jdz9v4r2,None,159.2,2019-11-07,False
o86pzqjz,46w2jl6r,02q3lx7k,None,381.69,2015-10-04,False
o86pzqjz,46w2jl6r,jdr7ng26,None,299.5,2015-02-26,False
o86pzqjz,268pjodp,9kvno0dg,None,1076,2015-07-05,True
o86pzqjz,268pjodp,zd3qwnkn,None,267,2015-07-05,True
o86pzqjz,9do4e76p,z27n60k0,o9xvg7dl,88.47,2015-07-11,False
o86pzqjz,9do4e76p,z27n60k0,ewpv34wn,73.967,2015-06-05,False
o86pzqjz,9do4e76p,z27n60k0,n93p1rd0,17.7,2015-06-13,False
o86pzqjz,9do4e76p,z27n60k0,5d701e9y,55.23,2015-06-05,False
o86pzqjz,9do4e76p,z27n60k0,o9xvg7dl,81.267,2015-07-11,False
o86pzqjz,9do4e76p,z27n60k0,y9mv6095,22.4,2015-06-05,False
o86pzqjz,9do4e76p,z27n60k0,z98031dl,43.967,2015-06-12,False
o86pzqjz,9do4e76p,z27n60k0,o9xvg7dl,94.04,2015-06-04,False
o86pzqjz,9do4e76p,z27n60k0,495024dp,92,2015-06-05,False
o86pzqjz,9do4e76p,z27n60k0,5wkvxxd4,54,2015-06-06,False
o86pzqjz,9do4e76p,z27n60k0,rdnv769m,65.3,2015-06-12,False
o86pzqjz,9do4e76p,z27n60k0,495024dp,103,2015-06-04,False
o86pzqjz,9do4e76p,z27n60k0,rdqv8g9x,68.9,2015-06-05,False
o86pzqjz,9do4e76p,z27n60k0,5921k6w6,62.233,2015-06-06,False
o86pzqjz,9do4e76p,z27n60k0,ldyvx7d3,96.867,2015-06-12,False
o86pzqjz,9do4e76p,z27n60k0,rdqv8g9x,77.25,2015-06-05,False
o86pzqjz,9do4e76p,z27n60k0,o9xvg7dl,89.49,2015-06-05,False
o86pzqjz,9do4e76p,z27n60k0,5d701e9y,47.467,2015-06-05,False
o86pzqjz,9do4e76p,z27n60k0,29vv6x9v,91.4,2015-06-06,False
o86pzqjz,9do4e76p,z27n60k0,495024dp,100.65,2015-06-05,False
o86pzqjz,9do4e76p,xk9qg420,None,5089,2015-06-01,False
o86pzqjz,9do4e76p,z27n60k0,kwjmg1wg,53.167,2015-06-05,False
o86pzqjz,9do4e76p,z27n60k0,xd4m18dm,84.433,2015-06-13,False
o86pzqjz,9do4e76p,z27n60k0,o9xvg7dl,91.75,2015-06-05,False
o86pzqjz,9do4e76p,z27n60k0,owovj396,83.41,2015-06-05,False
o86pzqjz,9do4e76p,z27n60k0,owovj396,73.367,2015-06-05,False
o86pzqjz,9do4e76p,z27n60k0,xd0j1jwq,86.067,2015-06-13,False
o86pzqjz,9do4e76p,z27n60k0,rdqv8g9x,76.73,2015-06-05,False
o86pzqjz,9do4e76p,z27n60k0,xd1omy9o,66.367,2015-06-05,False
o86pzqjz,9do4e76p,z27n60k0,rw6016w7,72.833,2015-06-13,False
