user,game_id,category_id,level_id,time,date,emulated
v8lm42jm,v1poq468,mkezzxk6,None,30.6,2017-06-26,False
v8lm42jm,k6qzlz6g,wkpq89jd,None,286,2017-06-26,False
v8lm42jm,k6qzlz6g,vdoqrz6k,None,1029,2017-06-26,False
v8lm42jm,k6qzlz6g,wkpq89jd,None,296.58,2017-06-26,False
v8lm42jm,k6qzlz6g,wkpq89jd,None,438,2017-06-25,False
v8lm42jm,2682o56p,xk90w94k,None,1339,2017-05-29,False
v8lm42jm,76r2pqd8,wdmznp42,None,16,2017-05-11,False
v8lm42jm,76reqed8,jdrp9wg2,None,62,2017-05-12,False
v8lm42jm,k6qxp91g,wdm4xwxd,None,23,2017-05-29,False
v8lm42jm,k6qxp91g,wdm4xwxd,None,21,2017-05-29,False
