user,game_id,category_id,level_id,time,date,emulated
jo3nd97j,ldezond3,xd1j37wd,None,370,2023-01-24,True
jo3nd97j,k6q4rqzd,z27lez0d,None,36,2023-01-30,False
jo3nd97j,k6q4rqzd,z27lez0d,None,40,2022-07-28,False
jo3nd97j,k6q4rqzd,z27lez0d,None,38,2022-07-30,False
jo3nd97j,m1mx0y46,9d84707k,None,6022,2022-06-11,False
jo3nd97j,m1mx0y46,9d84707k,None,5708,2022-06-15,False
jo3nd97j,m1mx0y46,9d84707k,None,6526,2022-06-09,False
jo3nd97j,46w3xrq1,vdo8709k,None,25.567,2022-07-14,False
jo3nd97j,46w3xrq1,vdo8709k,None,18,2020-04-23,False
jo3nd97j,46w3xrq1,vdo8709k,None,19,2020-04-13,False
jo3nd97j,46w3xrq1,vdo8709k,None,25,2020-04-12,False
jo3nd97j,9doweke1,vdo8wz6k,None,154.783,2020-05-20,False
jo3nd97j,9doweke1,jdrlgggd,y9m1go19,47.7,2020-05-20,False
jo3nd97j,9doweke1,vdo8wz6k,None,149.35,2020-05-20,False
jo3nd97j,9doweke1,jdrlgggd,y9m1go19,47.667,2020-05-20,False
jo3nd97j,9doweke1,vdo8wz6k,None,173.483,2020-05-17,False
jo3nd97j,9doweke1,jdrlgggd,5wk1e7qd,39.467,2020-05-26,False
jo3nd97j,9doweke1,vdo8wz6k,None,162.217,2020-05-18,False
jo3nd97j,9doweke1,jdrlgggd,592nr7r9,58.05,2020-06-05,False
jo3nd97j,9doweke1,vdo8wz6k,None,158.983,2020-05-18,False
jo3nd97j,9doweke1,jdrlgggd,5wk1e7qd,37.917,2020-06-05,False
jo3nd97j,9doweke1,jdrlgggd,y9m1go19,47.75,2020-05-19,False
jo3nd97j,9doweke1,jdrlgggd,592nr7r9,56.117,2020-06-05,False
jo3nd97j,k6qwp296,824lv7gd,None,14.75,2022-07-17,False
jo3nd97j,k6qwp296,824lv7gd,None,15.2,2022-07-19,False
jo3nd97j,k6qwp296,824lv7gd,None,14.733,2022-07-17,False
jo3nd97j,k6qwp296,824lv7gd,None,17.217,2022-07-19,False
jo3nd97j,k6qwp296,824lv7gd,None,14.75,2022-07-17,False
jo3nd97j,k6qwp296,824lv7gd,None,14.6,2022-08-13,False
jo3nd97j,k6qwp296,824lv7gd,None,14.65,2022-07-17,False
jo3nd97j,k6qwp296,824lv7gd,None,14.683,2022-08-13,False
jo3nd97j,k6qwp296,824lvzmd,None,107.867,2022-07-17,False
jo3nd97j,k6qwp296,824lv7gd,None,15.35,2022-07-17,False
jo3nd97j,k6qwp296,824lv7gd,None,15.3,2022-07-17,False
jo3nd97j,k6qwp296,824lv7gd,None,15.467,2022-07-18,False
jo3nd97j,j1n84g91,n2yeplzk,None,250.77,2022-05-10,False
jo3nd97j,j1n84g91,n2yeplzk,None,248.6,2022-05-14,False
jo3nd97j,j1n84g91,n2yeplzk,None,252.35,2022-05-08,False
jo3nd97j,j1n84g91,n2yeplzk,None,248.06,2022-05-16,False
jo3nd97j,j1n84g91,n2yeplzk,None,256,2022-05-08,False
jo3nd97j,j1n84g91,n2yeplzk,None,247.08,2022-05-17,False
jo3nd97j,j1n84g91,n2yeplzk,None,260,2022-05-07,False
jo3nd97j,j1n84g91,n2yeplzk,None,264,2022-05-07,False
jo3nd97j,j1n84g91,n2yeplzk,None,249.79,2022-05-12,False
jo3nd97j,j1n84g91,n2yeplzk,None,248.73,2022-05-13,False
jo3nd97j,j1n84g91,n2yeplzk,None,246.05,2022-05-21,False
jo3nd97j,j1n84g91,jdzeyp6d,None,389,2022-05-14,False
jo3nd97j,ldejwxx1,7kjoj0n2,None,285,2023-01-17,False
jo3nd97j,ldejwxx1,824lwmnd,None,256,2022-08-02,False
jo3nd97j,ldejwxx1,824lwmnd,None,277,2022-07-31,False
jo3nd97j,ldejwxx1,824lwmnd,None,264,2022-07-31,False
jo3nd97j,9do8pm71,5dwqq35d,None,132.28,2022-07-30,False
jo3nd97j,9do8pm71,mkeww1jk,None,110.2,2022-07-31,False
jo3nd97j,268wmrk6,wkpgrmgk,None,146.75,2022-07-16,False
jo3nd97j,9do8gpo1,z279vpzd,None,83.89,2022-12-04,False
