user,game_id,category_id,level_id,time,date,emulated
81qwr45j,k6q4rqzd,q253pzyk,None,83,2023-01-07,False
81qwr45j,9d3rn00d,7dg60pgk,rdnqoend,121.033,2023-01-07,False
81qwr45j,9d3rn00d,wkp30zj2,gdryp58w,79.533,2023-01-07,False
81qwr45j,9d3rn00d,wkp30zj2,nwl2grpd,150.3,2021-06-14,False
81qwr45j,9d3rn00d,wkp30zj2,rdqnzxmd,175.267,2023-01-09,False
81qwr45j,9d3rn00d,7dg60pgk,rdnqoend,122.8,2021-06-15,False
81qwr45j,9d3rn00d,wkp30zj2,z98mr17w,319.6,2021-06-15,False
81qwr45j,268elpk6,9kv986o2,None,76.133,2021-06-16,False
81qwr45j,268elpk6,9kv986o2,None,24.033,2021-06-16,False
81qwr45j,268elpk6,9kv986o2,None,19,2021-06-15,False
81qwr45j,4d792331,rklry48k,None,7.5,2021-06-16,False
81qwr45j,4d792331,9kv9z532,None,69.967,2021-06-15,False
81qwr45j,4d792331,zd3xenrd,None,47.967,2021-06-15,False
81qwr45j,4d792331,xd1vp9wd,None,6.433,2021-06-15,False
81qwr45j,4d792331,xd1vn6wd,None,10.3,2021-06-15,False
81qwr45j,o1y9glv6,02qm0pzd,None,220.233,2021-06-15,False
81qwr45j,pd0qq4v1,824le9gd,None,8.6,2021-06-15,False
