user,game_id,category_id,level_id,time,date,emulated
jp4mn34j,9d385vg1,9d8lo0q2,None,17.2,2022-04-07,False
jp4mn34j,9d385vg1,z27v1x52,None,261.4,2022-04-09,False
jp4mn34j,9d385vg1,jdznwjxd,None,13.7,2022-05-07,False
jp4mn34j,9d385vg1,jdznwjxd,None,13.983,2022-04-07,False
jp4mn34j,9d385vg1,vdoyxmv2,None,29.833,2022-04-11,False
jp4mn34j,9d385vg1,zdny8v7k,None,22.516,2022-04-07,False
jp4mn34j,9d385vg1,vdoyxmv2,None,29.716,2022-04-12,False
jp4mn34j,9d385vg1,vdoyxmv2,None,29.95,2022-04-09,False
jp4mn34j,9d385vg1,9d8lo0q2,None,16.783,2022-04-12,False
jp4mn34j,9d385vg1,zdny8v7k,None,24.966,2022-04-05,False
jp4mn34j,9d385vg1,8248ovek,None,18.483,2022-04-09,False
jp4mn34j,9d385vg1,q251mvwd,None,13.3,2022-04-11,False
jp4mn34j,9d385vg1,zdny8v7k,None,23.316,2022-04-05,False
jp4mn34j,9d385vg1,z27v1x52,None,265.9,2022-04-07,False
jp4mn34j,9d385vg1,zdny8v7k,None,22.183,2022-04-14,False
jp4mn34j,9d385vg1,vdoyxmv2,None,30.033,2022-04-06,False
jp4mn34j,9d385vg1,z27v1x52,None,688.133,2022-04-10,False
jp4mn34j,9d385vg1,z27v1x52,None,668.033,2022-04-18,False
jp4mn34j,9d385vg1,zdny8v7k,None,22.833,2022-04-07,False
jp4mn34j,9d385vg1,z27v1x52,None,237.667,2022-04-09,False
jp4mn34j,9d385vg1,zdny8v7k,None,21.95,2022-05-07,False
