user,game_id,category_id,level_id,time,date,emulated
o86pkgwj,om1mw4d2,7dgy3ypd,kwjv8o0w,1592.38,2018-04-07,False
o86pkgwj,m1z3kxd0,wk6w8e21,None,3598,2021-09-19,False
o86pkgwj,m1z3kxd0,7dg53wp2,None,210.44,2022-08-05,False
o86pkgwj,m1z3kxd0,wk6p7med,None,490,2022-12-27,False
o86pkgwj,m1z3kxd0,7dg53wp2,None,356,2020-07-08,False
o86pkgwj,m1z3kxd0,wk6w8e21,None,3510,2021-12-17,False
o86pkgwj,m1z3kxd0,7dg53wp2,None,222.52,2023-02-24,False
o86pkgwj,m1z3kxd0,7dg53wp2,None,316,2020-07-09,False
o86pkgwj,m1z3kxd0,wk6w8e21,None,3244,2022-01-06,False
o86pkgwj,m1z3kxd0,7dg53wp2,None,224.66,2022-10-13,False
o86pkgwj,m1z3kxd0,7dg53wp2,None,296,2020-07-09,False
o86pkgwj,m1z3kxd0,wk6w8e21,None,3044.97,2022-01-21,False
o86pkgwj,m1z3kxd0,7dg53wp2,None,267.039,2020-07-12,False
o86pkgwj,m1z3kxd0,wk6w8e21,None,3223,2022-01-21,False
o86pkgwj,m1z3kxd0,7dg53wp2,None,244,2020-07-13,False
o86pkgwj,m1z3kxd0,wk6w8e21,None,2888,2022-02-18,False
o86pkgwj,m1z3kxd0,7dg53wp2,None,281,2020-07-12,False
o86pkgwj,m1z3kxd0,wk6w8e21,None,2808,2022-12-14,False
o86pkgwj,m1z3kxd0,7dg53wp2,None,236.41,2022-06-11,False
o86pkgwj,m1z3kxd0,wk6w8e21,None,2647,2022-12-19,False
o86pkgwj,ldegnl13,5dwjwznk,None,963,2020-03-30,False
o86pkgwj,ldegnl13,z27gxjz2,None,2163,2020-02-26,False
o86pkgwj,ldegnl13,5dwjwznk,None,955,2022-11-12,False
o86pkgwj,ldegnl13,zd3091yd,None,5859,2022-12-04,False
o86pkgwj,ldegnl13,5dwjwznk,None,1137,2020-02-26,False
o86pkgwj,ldegnl13,z27gxjz2,None,1766.82,2022-12-10,False
o86pkgwj,ldegnl13,5dwjwznk,None,1036,2020-03-06,False
o86pkgwj,ldegnl13,5dwjwznk,None,998,2020-03-23,False
o86pkgwj,j1ne7491,vdooy8od,None,367,2020-07-12,False
o86pkgwj,m1mx7nx6,wk67x8pd,None,1592.38,2017-07-12,False
