user,game_id,category_id,level_id,time,date,emulated
zxz3lwn8,v1po0468,8246y3d5,None,190,2022-11-19,False
zxz3lwn8,v1po0468,8246y3d5,None,162,2022-11-19,False
zxz3lwn8,o1y9wo6q,n2y55mko,None,1587,2023-03-20,True
zxz3lwn8,o1y9wo6q,n2y55mko,None,1379,2023-03-25,True
zxz3lwn8,pd0wg21e,q25lg8ko,r9gmgq92,96.29,2020-02-26,False
zxz3lwn8,pd0wg21e,q25lg8ko,ewp26l9n,219,2020-02-26,False
zxz3lwn8,pd0wg21e,q25lg8ko,r9gmgq92,95.99,2020-02-26,False
zxz3lwn8,pd0wg21e,q25lg8ko,r9gmgq92,95.55,2020-02-26,False
zxz3lwn8,pd0wg21e,q25lg8ko,r9gmgq92,94,2020-02-26,False
zxz3lwn8,pd0wg21e,q25lg8ko,r9gmgq92,96.37,2020-02-25,False
zxz3lwn8,pd0wg21e,wkpv0z8k,yweveqdl,222,2020-04-09,False
zxz3lwn8,pd0wg21e,wkpv0z8k,29v8q1dv,127.29,2020-04-01,False
zxz3lwn8,m1zkk010,02qpz89d,ewpel449,3168,2021-10-27,True
zxz3lwn8,pdv29k6w,vdo17y12,None,3337.179,2021-02-09,False
zxz3lwn8,pdv29k6w,vdo17y12,None,3047,2021-02-13,False
zxz3lwn8,pdv29k6w,vdo17y12,None,3023,2022-03-22,False
zxz3lwn8,pdv29k6w,vdo17y12,None,4155,2021-01-18,False
zxz3lwn8,pdv29k6w,vdo17y12,None,2878,2022-07-30,False
zxz3lwn8,v1pxjz68,n2y3r8do,None,6080,2021-12-05,False
zxz3lwn8,v1pxjz68,n2y3r8do,None,6587,2021-10-31,False
zxz3lwn8,9do8p71p,wk6vqxd1,None,1277,2020-04-10,False
zxz3lwn8,9do8p71p,wk6vqxd1,None,1230,2020-04-11,False
zxz3lwn8,9do8p71p,02qggyzd,None,2056,2020-02-20,False
zxz3lwn8,9do8p71p,wk6vqxd1,None,1418,2020-02-02,False
zxz3lwn8,9do8p71p,wk6vqxd1,None,1195,2020-04-12,False
zxz3lwn8,9do8p71p,wk6vqxd1,None,1401,2020-02-05,False
zxz3lwn8,9do8p71p,02qggyzd,None,1895,2020-09-20,False
zxz3lwn8,9do8p71p,wk6vqxd1,None,1502,2019-10-25,False
zxz3lwn8,9do8p71p,02qggyzd,None,2190,2020-02-16,False
zxz3lwn8,9do8p71p,wk6vqxd1,None,1180,2020-04-14,False
zxz3lwn8,9do8p71p,wk6vqxd1,None,1079,2020-09-21,False
zxz3lwn8,9do8p71p,wk6vqxd1,None,1480,2019-10-30,False
zxz3lwn8,9do8p71p,wk6vqxd1,None,1373,2020-03-01,False
zxz3lwn8,9do8p71p,wk6vqxd1,None,1135,2020-04-19,False
zxz3lwn8,9do8p71p,02qggyzd,None,1771,2020-09-21,False
zxz3lwn8,9do8p71p,wk6vqxd1,None,1426,2019-11-02,False
zxz3lwn8,9do8p71p,wk6vqxd1,None,1332,2020-04-10,False
zxz3lwn8,9do8p71p,wk6vqxd1,None,1373,2020-03-01,False
zxz3lwn8,o1y3qv6q,n2y97edo,None,6712.434,2020-11-07,False
zxz3lwn8,yd48w56e,jdrp8mg2,None,1040,2021-01-13,True
zxz3lwn8,yd48w56e,jdrp8mg2,None,952,2021-01-17,False
zxz3lwn8,yd48w56e,wk6e8oq2,None,2004,2021-01-12,False
zxz3lwn8,yd48w56e,jdrp8mg2,None,1160,2021-01-13,True
zxz3lwn8,yd48w56e,jdrp8mg2,None,966,2021-01-17,False
zxz3lwn8,yd48w56e,jdrp8mg2,None,929,2022-11-16,False
zxz3lwn8,369530dl,wdm4jzod,None,1486,2021-01-15,False
zxz3lwn8,pd0py36e,vdo3oqyd,None,159,2020-04-11,False
zxz3lwn8,pd0py36e,vdo3oqyd,None,128.4,2020-10-24,False
zxz3lwn8,kdkpol1m,wk68llx2,None,261.883,2020-10-19,False
zxz3lwn8,kdkpol1m,wk68llx2,None,257.1,2020-10-19,False
zxz3lwn8,kdkpol1m,wk68llx2,None,254.433,2020-11-05,False
zxz3lwn8,268q8o6p,9kvo38j2,None,25.65,2020-10-18,False
zxz3lwn8,268q8o6p,9kvo38j2,None,45.293,2020-10-18,False
zxz3lwn8,o6gmpx62,mkejmg82,5d7v6y5d,95,2020-10-18,False
zxz3lwn8,o6gmpx62,mkejmg82,gdrekp89,118,2020-10-18,False
zxz3lwn8,o6gmpx62,mkejmg82,ywe1z2qd,97,2020-10-18,False
zxz3lwn8,76r55vd8,w20w1lzd,None,6279,2023-02-18,False
zxz3lwn8,pdvzrx96,7dg9plpk,69zzlq49,46.502,2019-11-02,False
zxz3lwn8,pdvzrx96,ndx1qzr2,None,3852.806,2020-05-19,False
zxz3lwn8,pdvzrx96,7dg9plpk,69zzlq49,56.425,2019-11-02,False
zxz3lwn8,pdvzrx96,ndx1qzr2,None,3431.653,2021-12-28,False
zxz3lwn8,pdvzrx96,7dg9plpk,r9gxmj2w,10.421,2019-11-02,False
zxz3lwn8,pdvzrx96,ndx1qzr2,None,3725.778,2020-05-22,False
zxz3lwn8,pdvzrx96,7dg9plpk,rdqlm3gw,6528.529,2019-11-02,False
zxz3lwn8,pdvzrx96,7dg9plpk,r9gxmj2w,37.181,2019-11-02,False
zxz3lwn8,pdvzrx96,7dg9plpk,r9gxmj2w,10.421,2019-11-02,False
zxz3lwn8,pdvzrx96,7dg9plpk,69zzlq49,56.625,2019-11-02,False
zxz3lwn8,pdvzrx96,ndx1qzr2,None,4404.666,2020-05-18,False
zxz3lwn8,pdvzrx96,7dg9plpk,ywelvj49,4613.494,2019-11-02,False
zxz3lwn8,pdvzrx96,ndx1qzr2,None,4020.537,2020-05-19,False
zxz3lwn8,3dx270g1,wdmxw6ok,None,119,2020-01-20,False
zxz3lwn8,3dx270g1,wdmxw6ok,None,115,2020-01-20,False
zxz3lwn8,3dx270g1,wdmxw6ok,None,123,2019-12-30,False
