user,game_id,category_id,level_id,time,date,emulated
8e6evkoj,yd4ojyk1,z27v36o2,rdnqxevd,138,2022-07-04,False
8e6evkoj,yd4ojyk1,wkp5v80d,kwj16m7w,0.102,2022-07-04,False
8e6evkoj,yd4ojyk1,wkp5v80d,xd4remr9,0.125,2022-07-05,False
8e6evkoj,yd4ojyk1,wkp5v80d,rdq5oq2d,0.041,2022-07-11,False
8e6evkoj,yd4ojyk1,wkp5v80d,o9x3o0p9,0.079,2022-07-06,False
8e6evkoj,yd4ojyk1,jdzl8q32,o9x3o0p9,101,2022-07-21,False
8e6evkoj,yd4ojyk1,w20glj8k,gdr1o7lw,91,2022-07-20,False
8e6evkoj,yd4ojyk1,wkp5v80d,r9g1n8p9,0.082,2022-07-06,False
8e6evkoj,yd4ojyk1,wkp5v80d,n93lnzz9,0.124,2022-07-05,False
8e6evkoj,yd4ojyk1,wkp5v80d,rdq5oq2d,0.065,2022-07-05,False
8e6evkoj,o1y9xrr6,jdrlye0d,xd14yvyd,3.21,2022-01-29,False
8e6evkoj,o1y9xrr6,jdrlye0d,rdnqqj6d,2.48,2022-01-13,False
8e6evkoj,o1y9xrr6,xd14no7d,n93mm5rd,2.66,2021-12-24,False
8e6evkoj,o1y9xrr6,7dg6ox4k,yweq3z4w,3.47,2021-11-21,False
8e6evkoj,o1y9xrr6,824l3med,z98mmv1w,1.76,2022-01-29,False
8e6evkoj,o1y9xrr6,7dg6ox4k,495mzv4w,2.91,2022-01-13,False
8e6evkoj,o1y9xrr6,mkex7zxd,n93mm5rd,2.33,2021-12-18,False
8e6evkoj,o1y9xrr6,jdrlye0d,5d72x6ew,8.3,2021-11-15,False
8e6evkoj,o1y9xrr6,jdzwx7xd,yweq3z4w,5.05,2022-01-13,False
8e6evkoj,o1y9xrr6,7dgm7rxd,yweq3z4w,2.11,2022-01-03,False
8e6evkoj,o1y9xrr6,mkex7zxd,kwjv6o1w,5.009,2021-12-17,False
8e6evkoj,o1y9xrr6,wkp001g2,None,115.49,2021-08-28,False
8e6evkoj,o1y9xrr6,mkex7zxd,gdryokkw,4.28,2022-01-13,False
8e6evkoj,o1y9xrr6,jdzwx7xd,ewp8ok49,8.45,2022-01-02,False
8e6evkoj,o1y9xrr6,7dg6ox4k,n93mm5rd,2.6,2021-12-11,False
8e6evkoj,o1y9xrr6,wkp001g2,None,140.489,2021-08-27,False
8e6evkoj,o1y9xrr6,mkex7zxd,rdqno6gd,3.43,2022-01-13,False
8e6evkoj,o1y9xrr6,mkex7zxd,r9g7nk29,1.98,2022-01-01,False
8e6evkoj,o1y9xrr6,824l3med,n93mm5rd,2.5,2021-12-11,False
8e6evkoj,o1y9xrr6,7dg00n7k,ewp8ok49,7.73,2022-01-30,False
8e6evkoj,o1y9xrr6,7dg00n7k,ldy33779,3.43,2022-01-13,False
8e6evkoj,o1y9xrr6,mkex7zxd,owo35g3w,2.81,2021-12-27,False
8e6evkoj,o1y9xrr6,7dgm7rxd,rdnqqj6d,2.55,2021-12-11,False
8e6evkoj,o1y9xrr6,xd14no7d,rdnqqj6d,2.5,2022-01-29,False
8e6evkoj,o1y9xrr6,824l3med,yweq3z4w,3.31,2022-01-13,False
8e6evkoj,o1y9xrr6,7dg00n7k,owo35g3w,3.18,2021-12-27,False
8e6evkoj,o1y9xrr6,824l3med,nwl2zkgd,7.96,2021-12-11,False
8e6evkoj,o1y9xrr6,7dg6ox4k,o9xxom79,3.25,2022-01-29,False
8e6evkoj,o1y9xrr6,mkex7zxd,ldy33779,3.21,2022-01-13,False
8e6evkoj,o1y9xrr6,7dg6ox4k,owo35g3w,3.61,2021-12-27,False
8e6evkoj,o1y9xrr6,xd14no7d,owo35g3w,3.43,2021-12-08,False
