user,game_id,category_id,level_id,time,date,emulated
8q3nn3dj,y65797de,zd3l938d,None,24.967,2022-10-17,False
8q3nn3dj,ldelvl63,wkpvmj0k,None,72.2,2021-09-12,False
8q3nn3dj,ldelvl63,wkpvmj0k,None,131.3,2021-09-12,False
8q3nn3dj,ldelvl63,wkpvmj0k,None,101.273,2021-09-12,False
8q3nn3dj,ldelvl63,wkpvmj0k,None,42.2,2022-02-07,False
8q3nn3dj,ldelvl63,9d8gge3k,None,95,2021-09-11,False
8q3nn3dj,ldelvl63,xd17744d,None,59.7,2022-02-12,False
8q3nn3dj,ldelvl63,wkpvmj0k,None,68.68,2021-09-11,False
8q3nn3dj,ldelvl63,xd17744d,None,89.9,2022-02-12,False
8q3nn3dj,ldelvl63,824rrjgd,None,0.036,2021-09-12,False
8q3nn3dj,ldelvl63,xd17744d,None,37.467,2022-07-05,False
8q3nn3dj,ldelvl63,wkpvmj0k,None,69.467,2021-09-12,False
