user,game_id,category_id,level_id,time,date,emulated
j0n20q38,3dxzwg1y,wkpn8wdr,None,508,2021-06-16,False
j0n20q38,3dxzwg1y,wkpn8wdr,None,489,2021-07-13,False
j0n20q38,3dxzwg1y,wkpn8wdr,None,466,2021-08-21,False
j0n20q38,y650me1e,5dwq85dg,ldy8ezw3,509,2020-09-22,False
j0n20q38,y650me1e,5dwq85dg,rdq511dx,517,2020-09-30,False
j0n20q38,y650me1e,5dwq85dg,rw6ev7d7,438,2020-10-13,False
j0n20q38,y650me1e,5dwq85dg,ldy8ezw3,413,2020-10-25,False
j0n20q38,y650me1e,5dwq85dg,n93y0ed0,443,2021-05-13,False
j0n20q38,y650me1e,q2557j2o,None,470,2021-06-11,False
j0n20q38,y650me1e,q25344yk,None,7335,2022-01-22,False
j0n20q38,y650me1e,5dwq85dg,nwlp6r9v,489,2022-10-12,False
j0n20q38,y650me1e,5dwq85dg,gdr1jzwz,609,2020-09-23,False
j0n20q38,y650me1e,5dwq85dg,kwj1ezwg,737,2020-10-01,False
j0n20q38,y650me1e,5dwq85dg,nwlp6r9v,549,2020-10-14,False
j0n20q38,y650me1e,5dwq85dg,ldy8ezw3,383,2020-10-26,False
j0n20q38,y650me1e,5dwq85dg,z98gjlwl,465,2021-05-15,False
j0n20q38,y650me1e,q2557j2o,None,454,2022-08-07,False
j0n20q38,y650me1e,5dwq85dg,r9g13k92,251,2022-12-31,False
j0n20q38,y650me1e,5dwq85dg,nwlp6r9v,611,2020-09-25,False
j0n20q38,y650me1e,5dwq85dg,5d7z3vwy,539,2020-10-01,False
j0n20q38,y650me1e,5dwq85dg,o9x3l19l,284,2020-10-16,False
j0n20q38,y650me1e,5dwq85dg,ldy8ezw3,370,2020-10-30,False
j0n20q38,y650me1e,5dwq85dg,5d7z3vwy,466,2021-05-18,False
j0n20q38,y650me1e,5dwq85dg,n93y0ed0,399,2021-06-28,False
j0n20q38,y650me1e,5dwq85dg,rdq511dx,466,2022-08-27,False
j0n20q38,y650me1e,5dwq85dg,69znro91,675,2020-09-26,False
j0n20q38,y650me1e,5dwq85dg,nwlp6r9v,577,2020-10-02,False
j0n20q38,y650me1e,5dwq85dg,rdn25vdm,449,2020-10-16,False
j0n20q38,y650me1e,5dwq85dg,nwlp6r9v,532,2020-11-01,False
j0n20q38,y650me1e,5dwq85dg,495l8jdp,364,2021-05-20,False
j0n20q38,y650me1e,5dwq85dg,ywem4rdl,452,2022-09-02,False
j0n20q38,y650me1e,5dwq85dg,rw6ev7d7,581,2020-09-18,False
j0n20q38,y650me1e,5dwq85dg,ywem4rdl,537,2020-09-26,False
j0n20q38,y650me1e,5dwq85dg,rw6ev7d7,468,2020-10-06,False
j0n20q38,y650me1e,5dwq85dg,rdn25vdm,426,2020-10-20,False
j0n20q38,y650me1e,5dwq85dg,nwlp6r9v,500,2020-11-27,False
j0n20q38,y650me1e,5dwq85dg,69znro91,507,2021-05-22,False
j0n20q38,y650me1e,5dwq85dg,rw6ev7d7,437,2022-10-02,False
j0n20q38,y650me1e,5dwq85dg,n93y0ed0,558,2020-09-19,False
j0n20q38,y650me1e,5dwq85dg,r9g13k92,340,2020-09-27,False
j0n20q38,y650me1e,5dwq85dg,rw6ev7d7,452,2020-10-08,False
j0n20q38,y650me1e,5dwq85dg,r9g13k92,269,2020-10-21,False
j0n20q38,y650me1e,q2557j2o,None,582,2021-05-05,False
j0n20q38,y650me1e,q25344yk,None,7734,2021-05-27,False
j0n20q38,y650me1e,5dwq85dg,5d7z3vwy,427,2021-12-21,False
j0n20q38,y650me1e,5dwq85dg,kwj1ezwg,570,2022-10-03,False
j0n20q38,y650me1e,5dwq85dg,z98gjlwl,645,2020-09-21,False
j0n20q38,y650me1e,5dwq85dg,o9x3l19l,341,2020-09-28,False
j0n20q38,y650me1e,5dwq85dg,n93y0ed0,459,2020-10-09,False
j0n20q38,y650me1e,5dwq85dg,ldy8ezw3,428,2020-10-24,False
j0n20q38,y650me1e,7dg19gd4,5d7z3vwy,419,2021-05-07,False
j0n20q38,y650me1e,5dwq85dg,nwlp6r9v,497,2021-06-10,False
j0n20q38,y650me1e,5dwq85dg,5d7z3vwy,402,2021-12-23,False
j0n20q38,y650me1e,q25344yk,None,7052,2022-10-03,False
j0n20q38,y650me1e,5dwq85dg,rdn25vdm,566,2020-09-22,False
j0n20q38,y650me1e,5dwq85dg,495l8jdp,469,2020-09-29,False
j0n20q38,y650me1e,5dwq85dg,nwlp6r9v,572,2020-10-10,False
j0n20q38,y650me1e,5dwq85dg,kwj1ezwg,585,2020-10-24,False
j0n20q38,y650me1e,q2557j2o,None,518,2021-05-09,False
j0n20q38,y650me1e,5dwq85dg,n93y0ed0,413,2021-06-06,False
j0n20q38,y650me1e,5dwq85dg,gdr1jzwz,468,2022-01-11,False
j0n20q38,y650me1e,5dwq85dg,495l8jdp,356,2022-10-04,False
