user,game_id,category_id,level_id,time,date,emulated
y8d4w6m8,yd40551e,5dwjlvgk,r9gy82p9,542,2016-10-05,False
y8d4w6m8,yd40551e,wk64red1,None,3361,2016-10-25,False
y8d4w6m8,yd40551e,5dwjlvgk,r9gy82p9,487,2017-08-05,False
y8d4w6m8,yd40551e,wk64red1,None,3429,2016-10-05,False
y8d4w6m8,yd40551e,5dwjlvgk,r9gy82p9,487,2017-08-05,False
y8d4w6m8,yd40551e,wk64red1,None,3564,2016-10-04,False
y8d4w6m8,yd40551e,5dwjlvgk,r9gy82p9,493,2017-08-01,False
y8d4w6m8,yd40551e,wk64red1,None,3814,2016-08-20,False
y8d4w6m8,yd40551e,5dwjlvgk,r9gy82p9,470,2018-01-22,False
y8d4w6m8,yd40551e,wk64red1,None,3254,2017-10-23,False
y8d4w6m8,yd40551e,5dwjlvgk,r9gy82p9,496,2018-05-12,False
y8d4w6m8,yd40551e,wk64red1,None,3278,2017-08-01,False
y8d4w6m8,yd40551e,5dwjlvgk,r9gy82p9,519,2017-01-10,False
y8d4w6m8,yd40551e,wk64red1,None,3326,2016-11-26,False
y8d4w6m8,yd40551e,5dwjlvgk,r9gy82p9,522,2016-10-21,False
y8d4w6m8,yd40551e,wk64red1,None,3384,2016-11-26,False
