user,game_id,category_id,level_id,time,date,emulated
jo33om3j,j1nlledp,7kjz444d,rdq1eg29,45.86,2022-01-04,False
jo33om3j,j1nlledp,7kjz444d,ywe8on7w,32.97,2022-01-10,False
jo33om3j,j1nlledp,7kjz444d,nwl78ne9,57.54,2022-01-05,False
jo33om3j,j1nlledp,7kjz444d,r9g3prpw,28.19,2022-01-10,False
jo33om3j,j1nlledp,7kjz444d,ldypojrd,24.03,2022-01-06,False
jo33om3j,j1nlledp,7kjz444d,69z41xgw,31.02,2022-01-06,False
jo33om3j,j1nlledp,7kjz444d,ldypojrd,29.73,2022-01-03,False
jo33om3j,j1nlledp,7kjz444d,o9xljkp9,25,2022-01-07,False
jo33om3j,j1nlledp,7kjz444d,nwl78ne9,64.79,2022-01-03,False
jo33om3j,j1nlledp,7kjz444d,5d73ge69,47.95,2022-01-07,False
jo33om3j,j1nlledp,7kjz444d,ywe8on7w,39.52,2022-01-03,False
jo33om3j,j1nlledp,7kjz444d,gdrqzgl9,29.72,2022-01-07,False
jo33om3j,j1nlledp,7kjz444d,69z41xgw,37.81,2022-01-04,False
jo33om3j,j1nlledp,7kjz444d,kwje2879,54.02,2022-01-09,False
jo33om3j,268ezok6,5dw884ed,z98n06l9,12.805,2022-01-19,False
jo33om3j,268ezok6,5dw884ed,n938g52w,15.499,2022-01-20,False
jo33om3j,pdv2rrk6,wkpnpnvd,ewp23ky9,77.17,2021-12-13,False
jo33om3j,pdv2rrk6,q25109vd,ewp23ky9,133.98,2021-12-13,False
jo33om3j,pdv2rrk6,jdrng85k,ewp23ky9,103.49,2021-12-14,False
jo33om3j,pdv2rrk6,wkpnpnvd,rw672z69,58.23,2021-12-14,False
jo33om3j,pdv2rrk6,zdnym79k,xd45pl8w,64.72,2021-12-12,False
jo33om3j,pdv2rrk6,q25109vd,rw672z69,85.05,2021-12-14,False
jo33om3j,pdv2rrk6,wkpnpnvd,xd0ep8j9,64.09,2021-12-12,False
jo33om3j,pdv2rrk6,jdrng85k,rw672z69,72.52,2021-12-14,False
jo33om3j,pdv2rrk6,q25109vd,xd0ep8j9,75.04,2021-12-12,False
jo33om3j,pdv2rrk6,jdrng85k,xd0ep8j9,77.5,2021-12-12,False
