user,game_id,category_id,level_id,time,date,emulated
e8er6pj0,w6j47x6j,zd30o58d,None,6076,2013-11-20,False
e8er6pj0,w6j47x6j,5dwxzr52,None,3339,2022-10-09,False
e8er6pj0,j1nrmwdp,jdz5po6d,None,2338,2016-12-05,False
e8er6pj0,j1nrmwdp,jdz5po6d,None,2634,2016-11-11,False
e8er6pj0,j1nrmwdp,w20zwzvd,None,4477,2017-01-28,False
e8er6pj0,j1nrmwdp,jdz5po6d,None,3223,2016-10-22,False
e8er6pj0,j1nrmwdp,jdz5po6d,None,1940.85,2017-10-13,False
e8er6pj0,j1nrmwdp,jdz5po6d,None,2541,2016-11-15,False
e8er6pj0,j1nrmwdp,w20zwzvd,None,4862.1,2017-01-22,False
e8er6pj0,j1nrmwdp,jdz5po6d,None,2908,2016-10-26,False
e8er6pj0,j1nrmwdp,jdz5po6d,None,2686,2016-10-30,False
e8er6pj0,j1nrmwdp,jdz5po6d,None,1528.87,2019-04-30,False
e8er6pj0,j1nrmwdp,jdz5po6d,None,2428,2016-11-22,False
e8er6pj0,j1nrmwdp,jdz5po6d,None,1528.87,2019-04-30,False
e8er6pj0,pdvw4o6w,rklgmpnd,None,577,2021-08-31,False
e8er6pj0,pdvw4o6w,n2yg1r72,None,3829,2022-04-12,False
e8er6pj0,pdvw4o6w,rklgmpnd,None,527,2022-06-02,False
e8er6pj0,pdvw4o6w,rklgmpnd,None,918,2020-02-20,False
e8er6pj0,pdvw4o6w,rklgmpnd,None,820,2020-05-11,False
e8er6pj0,pdvw4o6w,rklgmpnd,None,1035,2014-05-03,False
e8er6pj0,pdvw4o6w,rklgmpnd,None,649,2020-05-17,False
e8er6pj0,pdvw4o6w,7kj6rl32,None,1072,2020-06-15,False
e8er6pj0,o6gl3e9d,w20yvwvk,None,3079,2014-01-01,True
e8er6pj0,o6gl3e9d,w20yvwvk,None,1457,2018-06-25,True
e8er6pj0,kdkzrw2d,z27lpn0d,None,8437,2013-06-23,False
