user,game_id,category_id,level_id,time,date,emulated
8d3ke6ox,m1zj0lm6,xd140prd,gdr680zd,13.701,2021-03-24,False
8d3ke6ox,m1zj0lm6,jdz6yxg2,gdr680zd,9.933,2021-03-24,False
8d3ke6ox,m1zj0lm6,zdnl6g92,gdr680zd,14.5,2021-03-24,False
8d3ke6ox,m1zj0lm6,824jwzw2,gdr680zd,10.583,2021-03-24,False
8d3ke6ox,m1zj0lm6,q25eyzv2,gdr680zd,12.502,2021-03-11,False
8d3ke6ox,m1zj0lm6,02qm56yd,gdr680zd,16.318,2021-03-24,False
8d3ke6ox,m1zj0lm6,9kv60zj2,gdr680zd,16.886,2021-03-11,False
8d3ke6ox,m1zj0lm6,jdrozy5d,gdr680zd,12.85,2021-03-24,False
8d3ke6ox,m1zj0lm6,9kv60zj2,gdr680zd,15.934,2021-03-12,False
8d3ke6ox,m1zj0lm6,zd3ogeyd,gdr680zd,10.636,2021-03-24,False
8d3ke6ox,m1zj0lm6,9kv60zj2,gdr680zd,15.654,2021-03-17,False
