user,game_id,category_id,level_id,time,date,emulated
x72p6ly8,m1zovmd0,9d8v94lk,None,37.21,2021-05-31,False
x72p6ly8,m1zovmd0,9d8v94lk,None,39.17,2021-05-30,False
x72p6ly8,m1zovmd0,9d8v94lk,None,37.21,2021-05-31,False
x72p6ly8,m1zovmd0,9d8v94lk,None,30.367,2021-05-31,False
x72p6ly8,m1zovmd0,9d8v94lk,None,23.95,2021-06-01,False
x72p6ly8,9do5nm1p,7dggq87d,None,791,2022-01-02,False
x72p6ly8,9do5nm1p,ndx5xv5k,None,1202,2022-11-16,False
x72p6ly8,9do5nm1p,ndx5xv5k,None,874,2022-11-19,False
x72p6ly8,9do5nm1p,n2yn5g1k,rdqmee29,26.48,2022-01-14,False
x72p6ly8,9do5nm1p,7dggq87d,None,694,2022-10-27,False
x72p6ly8,9do5nm1p,n2yn5g1k,69zl11gd,30.42,2022-01-14,True
x72p6ly8,9do5nm1p,n2yn5g1k,z98oxxpd,23.38,2022-11-14,False
x72p6ly8,9do5nm1p,n2yn5g1k,kwjk2n79,41.72,2023-01-05,False
x72p6ly8,9do5nm1p,n2yn5g1k,5d7jgo6d,34.9,2022-02-05,True
x72p6ly8,9do5nm1p,n2yn5g1k,nwlm88e9,39.59,2022-11-15,False
x72p6ly8,9do5nm1p,n2yn5g1k,ldyroor9,17.98,2023-01-05,False
x72p6ly8,9do5nm1p,7dggq87d,None,766,2022-02-06,True
x72p6ly8,9do5nm1p,n2yn5g1k,ywevoo7d,26.99,2022-11-15,False
x72p6ly8,9do5nm1p,n2yn5g1k,rdnmyy79,18.68,2023-01-05,False
x72p6ly8,9do5nm1p,7dggq87d,None,1155,2021-05-30,False
x72p6ly8,9do5nm1p,7dggq87d,None,920.31,2021-12-10,False
x72p6ly8,9do5nm1p,n2yn5g1k,5d7jgo6d,30.27,2022-02-06,True
x72p6ly8,9do5nm1p,n2yn5g1k,69zl11gd,18.76,2022-11-15,False
x72p6ly8,9do5nm1p,7dggq87d,None,635,2023-01-08,False
x72p6ly8,9do5nm1p,7dggq87d,None,884,2021-12-12,False
x72p6ly8,9do5nm1p,7dggq87d,None,732,2022-02-12,True
x72p6ly8,9do5nm1p,7dggq87d,None,658.64,2022-11-15,False
x72p6ly8,k6q4rqzd,z27lez0d,None,55,2021-05-31,False
x72p6ly8,k6q4rqzd,zd38mevk,yweqoz7w,16,2022-03-13,False
x72p6ly8,k6q4rqzd,z27lez0d,None,59,2021-05-30,False
x72p6ly8,k6q4rqzd,zdnx3ge2,None,73,2021-05-30,False
x72p6ly8,k6q4rqzd,zdnx3ge2,None,70,2021-05-31,False
x72p6ly8,9downom1,mkeqq8nk,None,942,2023-02-05,False
x72p6ly8,9downom1,mkeqq8nk,None,1018,2023-01-15,False
x72p6ly8,76rxovv6,zd389nvk,None,2078,2022-02-26,False
x72p6ly8,w6j7er46,ndxnjw1k,None,45,2022-11-07,False
x72p6ly8,j1lq8546,wk631grk,None,292,2022-01-04,False
x72p6ly8,v1pxk276,wkpejxwd,None,234,2023-02-10,False
x72p6ly8,v1pxk276,wkpejxwd,None,217.81,2023-02-10,False
