user,game_id,category_id,level_id,time,date,emulated
48gwolrj,46wjgqdr,xd1m9gwd,None,207.733,2020-08-31,False
48gwolrj,m1zovmd0,9d8v94lk,None,41.26,2020-07-23,False
48gwolrj,o1ym8k1q,zdnrm4e2,None,377.444,2020-07-21,False
48gwolrj,o1ym8k1q,wk67gnod,None,569.966,2020-11-23,False
48gwolrj,o1ym8k1q,zdnrm4e2,None,380.959,2020-07-21,False
48gwolrj,o1ym8k1q,zdnrm4e2,None,375.5,2020-11-21,False
48gwolrj,o1ym8k1q,n2y56o7k,None,244.9,2020-11-24,False
48gwolrj,o1ym8k1q,zdnrm4e2,None,375.838,2020-07-22,False
48gwolrj,o1ym8k1q,zdnrm4e2,None,375.8,2020-11-21,False
48gwolrj,o1ym8k1q,z2766o0d,None,300.3,2020-12-16,False
48gwolrj,o1ym8k1q,zdnrm4e2,None,375.838,2020-07-22,False
48gwolrj,o1ym8k1q,xk9ggn4d,None,167.2,2020-11-22,False
48gwolrj,o1ym8k1q,zdnrm4e2,None,392.04,2020-07-20,False
48gwolrj,o1ym8k1q,xk9ggn4d,None,165.5,2020-11-23,False
48gwolrj,o1ym8k1q,zdnrm4e2,None,372.734,2021-06-24,False
48gwolrj,o1ym8k1q,zdnrm4e2,None,390.73,2020-07-20,False
48gwolrj,o1ym8k1q,xk9ggn4d,None,190.7,2020-08-26,False
48gwolrj,o1ym8k1q,xk9ggn4d,None,165.5,2020-11-23,False
48gwolrj,o1ym8k1q,zdnrm4e2,None,383.51,2020-07-20,False
48gwolrj,o1ym8k1q,xk9ggn4d,None,166.2,2020-11-23,False
48gwolrj,o1ym8k1q,zdnrm4e2,None,385.032,2020-07-20,False
48gwolrj,o1ym8k1q,wk67gnod,None,589.967,2020-11-22,False
48gwolrj,m1mxxw46,7kjp3wzk,None,547,2020-12-12,False
48gwolrj,m1mxxw46,7kjp3wzk,None,598,2020-08-24,False
48gwolrj,nd2e0eed,zd3wr7nk,None,55.433,2020-07-29,False
48gwolrj,o1y9lmk6,9d8er13d,None,73.65,2021-12-19,False
