user,game_id,category_id,level_id,time,date,emulated
jn9l1n2x,pdvzywv6,wdmvj9xd,ldyl42z9,57,2022-07-17,False
jn9l1n2x,pdvzywv6,ndx5qe1k,ldyl42z9,150,2022-07-17,False
jn9l1n2x,pdvzywv6,wdmvj9xd,ldyl42z9,46,2022-07-17,False
jn9l1n2x,pdvzywv6,wdmvj9xd,ldyl42z9,150,2022-07-17,False
jn9l1n2x,pdvzywv6,wdmvj9xd,ldyl42z9,64,2022-07-17,False
jn9l1n2x,pdvzywv6,ndx5qe1k,ldyl42z9,57,2022-07-17,False
jn9l1n2x,pdvzywv6,ndx5qe1k,ldyl42z9,111,2022-07-17,False
jn9l1n2x,pdvzywv6,wdmvj9xd,ldyl42z9,57,2022-07-17,False
jn9l1n2x,pdvzywv6,ndx5qe1k,ldyl42z9,45,2022-07-17,False
jn9l1n2x,pdvzywv6,wdmvj9xd,gdr6k2zd,736,2022-07-17,False
jn9l1n2x,pdvzywv6,ndx5qe1k,ldyl42z9,59,2022-07-17,False
jn9l1n2x,pdvzywv6,ndx5qe1k,ldyl42z9,111,2022-07-17,False
jn9l1n2x,pdvzywv6,wdmvj9xd,ldyl42z9,59,2022-07-17,False
jn9l1n2x,pdvzywv6,ndx5qe1k,gdr6k2zd,736,2022-07-17,False
jn9l1n2x,pdvzywv6,w20xo8v2,ldyl42z9,59,2022-07-17,False
jn9l1n2x,pdvzxxk6,xk9wp842,None,8044,2022-02-06,False
jn9l1n2x,pdvzxxk6,xk9wp842,None,2462,2022-02-06,False
jn9l1n2x,pdvzxxk6,xk9wp842,None,1127,2023-01-28,False
jn9l1n2x,v1pxgnm6,xd1j93zd,gdr08k8d,89,2021-11-26,False
jn9l1n2x,v1pxgnm6,xd1j93zd,nwlmykp9,136,2021-11-26,False
