user,game_id,category_id,level_id,time,date,emulated
8l4q75lj,2689591p,rklr48kn,None,1125,2021-07-13,False
8l4q75lj,2689591p,rklr48kn,None,1185,2021-07-13,False
8l4q75lj,nd2z5qd0,n2yo608d,None,283.233,2021-03-07,False
8l4q75lj,nd2z5qd0,n2yo608d,None,277.767,2021-03-08,False
8l4q75lj,nd2z5qd0,n2yo608d,None,263.867,2021-03-08,False
8l4q75lj,nd2z5qd0,n2yo608d,None,254.767,2021-03-09,False
8l4q75lj,k6q474zd,q25m6zyd,None,0.001,2021-07-13,False
8l4q75lj,k6q474zd,w20348v2,None,17.583,2021-07-13,False
8l4q75lj,k6q474zd,w20348v2,None,12.6,2021-07-13,False
8l4q75lj,k6q474zd,w20348v2,None,6.233,2021-07-13,False
8l4q75lj,pd0we321,7dg0ggpk,None,28.353,2021-03-14,False
8l4q75lj,pd0we321,7dg0ggpk,None,143.649,2021-03-15,False
8l4q75lj,o6gnkv51,zdnne5qd,None,95.22,2021-07-14,False
8l4q75lj,o6gnkv51,z27m88g2,o9x6vx69,40.64,2021-07-15,False
8l4q75lj,o6gnkv51,zdnne5qd,None,83.02,2021-07-16,False
8l4q75lj,o6gnkv51,9kvq548d,None,38.71,2021-07-19,False
8l4q75lj,3dxk3351,zd3jjvv2,None,279,2021-09-25,False
8l4q75lj,9d385vg1,z27v4602,None,365.4,2022-03-08,False
8l4q75lj,9d385vg1,z27v4602,None,6011.466,2022-04-07,False
8l4q75lj,9d385vg1,z27v4602,None,10872.95,2022-11-09,False
