user,game_id,category_id,level_id,time,date,emulated
81k52yrj,k6qxgo1g,wdm4vxxd,r9g36qjw,200.8,2022-07-23,False
81k52yrj,k6qxgo1g,wdm4vxxd,o9xl6r39,125.86,2022-07-23,False
81k52yrj,k6qxgo1g,wdm4vxxd,kwjej009,116.57,2022-07-23,False
81k52yrj,k6qxgo1g,wdm4vxxd,kwje0409,166.24,2022-07-23,False
81k52yrj,k6qxgo1g,wdm4vxxd,gdrqr6e9,44.34,2022-07-23,False
81k52yrj,k6qxgo1g,wdm4vxxd,5d73pqq9,148.92,2022-07-23,False
81k52yrj,k6qxgo1g,wdm4vxxd,nwl704o9,87.41,2022-07-23,False
81k52yrj,k6qxgo1g,wdm4vxxd,rdq1y4o9,116.72,2022-07-23,False
81k52yrj,k6qxgo1g,wdm4vxxd,ywe80xlw,149.7,2022-07-23,False
81k52yrj,k6qxgo1g,wdm4vxxd,4958pxm9,80.03,2022-07-23,False
81k52yrj,k6qxgo1g,wdm4vxxd,69z47exw,43.47,2022-07-23,False
