user,game_id,category_id,level_id,time,date,emulated
x3qmmw7j,pd0w0wv1,z2744852,None,1151,2021-03-23,False
x3qmmw7j,pd0w0wv1,zd3oxwvd,n93ly229,26.317,2021-01-31,False
x3qmmw7j,pd0w0wv1,z2744852,None,1682,2021-01-07,False
x3qmmw7j,pd0w0wv1,z2744852,None,1158,2021-03-15,False
x3qmmw7j,pd0w0wv1,z2744852,None,1300,2021-01-28,False
x3qmmw7j,pd0w0wv1,z2744852,None,977,2021-03-06,False
x3qmmw7j,pd0w0wv1,z2744852,None,1377,2021-01-26,False
x3qmmw7j,pd0w0wv1,zd3oxwvd,rdnx2k5w,18.15,2021-02-13,False
x3qmmw7j,pd0w0wv1,zd3oxwvd,ywe3mzl9,57.317,2021-01-26,False
x3qmmw7j,pd0w0wv1,9d8e38wd,None,14247,2021-08-12,False
x3qmmw7j,pd0w0wv1,z2744852,None,1172,2021-02-12,False
x3qmmw7j,pd0w0wv1,z2744852,None,1453,2021-01-18,False
x3qmmw7j,pd0w0wv1,9kv693e2,None,1890,2021-08-02,False
x3qmmw7j,pd0w0wv1,9kv693e2,None,1977,2021-02-12,False
x3qmmw7j,pd0w0wv1,z2744852,None,1592,2021-01-11,False
x3qmmw7j,pd0w0wv1,z2744852,None,1109,2021-07-13,False
x3qmmw7j,pd0w0wv1,zd3oxwvd,ywe3mzl9,56.25,2021-02-10,False
x3qmmw7j,pd0w0wv1,9kv693e2,None,3043,2021-01-09,False
x3qmmw7j,pd0w0wv1,z2744852,None,1122,2021-04-06,False
x3qmmw7j,pd0w0wv1,z2744852,None,1254,2021-02-03,False
x3qmmw7j,pd0w0wv1,9kv693e2,None,2864,2021-01-09,False
