user,game_id,category_id,level_id,time,date,emulated
kjpo0e08,576rge18,nxd1j4d8,None,2547,2018-02-24,False
kjpo0e08,576rge18,nxd1j4d8,None,2552,2017-02-04,False
kjpo0e08,576rge18,nxd1j4d8,None,2301,2017-02-24,False
kjpo0e08,76r55vd8,w20w1lzd,None,3821,2018-11-04,False
kjpo0e08,76r55vd8,w20w1lzd,None,4621,2018-01-17,False
kjpo0e08,76r55vd8,w20w1lzd,None,4163,2018-03-26,False
kjpo0e08,76r55vd8,w20w1lzd,None,3808,2018-12-26,False
kjpo0e08,76r55vd8,w20w1lzd,None,4011,2018-04-28,False
kjpo0e08,76r55vd8,w20w1lzd,None,4284,2018-03-10,False
kjpo0e08,76r55vd8,w20w1lzd,None,3864,2018-09-24,False
kjpo0e08,76r55vd8,w20w1lzd,None,3955,2018-07-12,False
kjpo0e08,w6jmm26j,8246xjgd,n937y42d,31,2018-07-02,False
kjpo0e08,w6jmm26j,8246xjgd,kwj51519,27,2017-11-12,False
kjpo0e08,w6jmm26j,82481pmk,None,1830,2017-11-28,False
kjpo0e08,w6jmm26j,8246xjgd,5d7vzved,32,2017-11-04,False
kjpo0e08,w6jmm26j,8246xjgd,kwj51519,25,2017-11-20,False
kjpo0e08,w6jmm26j,8246xjgd,kwj51519,25,2017-11-19,False
kjpo0e08,w6jmm26j,8246xjgd,kwj51519,25,2017-11-19,False
kjpo0e08,w6jmm26j,8246xjgd,kwj51519,26,2017-11-14,False
kjpo0e08,w6jmm26j,8246xjgd,kwj51519,26,2017-11-13,False
kjpo0e08,w6jmm26j,82481pmk,None,1125,2018-07-04,False
kjpo0e08,w6jmm26j,8246xjgd,kwj51519,27,2017-11-12,False
