user,game_id,category_id,level_id,time,date,emulated
0jmo99y8,3dx2k51y,7dgprpd4,None,191,2022-07-26,False
0jmo99y8,k6q9qz1g,9kv858dg,None,3324,2015-09-21,False
0jmo99y8,m1m32j62,mke7px26,None,867,2016-01-20,False
0jmo99y8,m1m32j62,mke7px26,None,889,2016-01-19,False
0jmo99y8,m1m32j62,mke7px26,None,708,2016-11-08,False
0jmo99y8,m1m32j62,mke7px26,None,917,2016-01-16,False
0jmo99y8,m1m32j62,mke7px26,None,764,2016-05-08,False
0jmo99y8,m1m32j62,mke7px26,None,813,2016-02-06,False
0jmo99y8,m1m32j62,mke7px26,None,827,2016-02-02,False
0jmo99y8,m1m32j62,mke7px26,None,834,2016-01-27,False
0jmo99y8,m1m32j62,mke7px26,None,848,2016-01-23,False
0jmo99y8,369g821l,wk6g5qd1,None,7508,2016-08-07,False
0jmo99y8,kdk2jgdm,wkpjgxgk,None,838,2019-01-24,False
0jmo99y8,kdk2jgdm,wkpjgxgk,None,1033,2016-03-29,False
0jmo99y8,kdk2jgdm,wkpjgxgk,None,1020,2016-04-03,False
0jmo99y8,kdk2jgdm,wkpjgxgk,None,1045,2016-03-28,False
0jmo99y8,kdk2jgdm,wkpjgxgk,None,1200,2016-02-21,False
0jmo99y8,kdk2jgdm,wkpjgxgk,None,704,2019-01-30,False
0jmo99y8,kdk2jgdm,wkpjgxgk,None,1153,2016-03-24,False
0jmo99y8,lde2xld3,zdnw74xd,None,1437,2017-05-22,False
0jmo99y8,lde2xld3,zdnw74xd,None,1618,2016-06-27,False
0jmo99y8,lde2xld3,zdnw74xd,None,1453,2017-01-02,False
0jmo99y8,lde2xld3,zdnw74xd,None,1700,2016-06-25,False
0jmo99y8,lde2xld3,zdnw74xd,None,1464,2016-12-19,False
0jmo99y8,lde2xld3,zdnw74xd,None,1488,2016-07-19,False
0jmo99y8,lde2xld3,zdnw74xd,None,1512,2016-07-17,False
0jmo99y8,lde2xld3,zdnw74xd,None,1541,2016-07-10,False
0jmo99y8,lde2xld3,zdnw74xd,None,1582,2016-07-01,False
0jmo99y8,lde2xld3,zdnw74xd,None,1352,2017-05-28,False
0jmo99y8,lde2xld3,zdnw74xd,None,1589,2016-06-29,False
0jmo99y8,j1n2n91p,w20p4p5k,None,1551,2016-09-11,False
0jmo99y8,j1n2n91p,w20p4p5k,None,1499,2016-09-19,False
0jmo99y8,j1n2n91p,w20p4p5k,None,1789,2016-09-10,False
0jmo99y8,j1n2n91p,w20p4p5k,None,3187,2016-08-30,False
0jmo99y8,j1n2n91p,w20p4p5k,None,2781,2016-09-05,False
0jmo99y8,j1n2n91p,w20p4p5k,None,1446,2016-09-21,False
0jmo99y8,j1n2n91p,w20p4p5k,None,2820,2016-09-02,False
0jmo99y8,j1n2n91p,w20p4p5k,None,1531,2016-09-16,False
0jmo99y8,j1n2n91p,w20p4p5k,None,2649,2016-09-07,False
0jmo99y8,j1n2n91p,w20p4p5k,None,3079,2016-09-01,False
0jmo99y8,j1n2n91p,w20p4p5k,None,1422,2016-09-25,False
