user,game_id,category_id,level_id,time,date,emulated
jmlz4vy8,w6jl725d,ndx7y7v2,None,159.467,2021-12-18,False
jmlz4vy8,w6jl725d,jdz79jrk,None,194.15,2022-05-09,False
jmlz4vy8,w6jl725d,jdz79jrk,None,171.067,2022-04-13,False
jmlz4vy8,w6jl725d,jdz79jrk,None,314.2,2022-01-20,False
jmlz4vy8,w6jl725d,jdz79jrk,None,156.667,2021-12-02,False
jmlz4vy8,w6jl725d,9kvlrze2,None,419,2022-11-27,False
jmlz4vy8,w6jl725d,ndx7y7v2,None,314.267,2021-12-17,False
jmlz4vy8,w6jl725d,jdz79jrk,None,165.833,2022-05-08,False
jmlz4vy8,w6jl725d,jdz79jrk,None,274.333,2022-04-12,False
jmlz4vy8,w6jl725d,jdz79jrk,None,317.8,2021-12-27,False
jmlz4vy8,w6jl725d,jdz79jrk,None,405.633,2021-11-18,False
jmlz4vy8,w6jl725d,9kvlrze2,None,378.967,2022-11-28,False
jmlz4vy8,w6jl725d,jdz79jrk,None,283.8,2022-05-06,False
jmlz4vy8,w6jl725d,jdz79jrk,None,190.367,2022-04-12,False
jmlz4vy8,w6jl725d,jdz79jrk,None,169.724,2021-12-25,False
jmlz4vy8,w6jl725d,jdz79jrk,None,368.833,2021-11-16,False
jmlz4vy8,w6jl725d,9kvlrze2,None,523.5,2022-12-03,False
jmlz4vy8,w6jl725d,jdz79jrk,None,160.267,2022-05-06,False
jmlz4vy8,w6jl725d,jdz79jrk,None,160.8,2022-04-11,False
jmlz4vy8,w6jl725d,jdz79jrk,None,225.6,2021-12-23,False
jmlz4vy8,w6jl725d,jdz79jrk,None,155.5,2021-11-12,False
jmlz4vy8,w6jl725d,jdz79jrk,None,146.667,2022-04-21,False
jmlz4vy8,w6jl725d,jdz79jrk,None,163.933,2022-04-05,False
jmlz4vy8,w6jl725d,jdz79jrk,None,334.033,2021-12-16,False
jmlz4vy8,w6jl725d,jdz79jrk,None,177.966,2021-11-09,False
jmlz4vy8,w6jl725d,jdz79jrk,None,255.167,2022-04-18,False
jmlz4vy8,w6jl725d,jdz79jrk,None,285.6,2022-03-29,False
jmlz4vy8,w6jl725d,jdz79jrk,None,191.68,2021-12-11,False
jmlz4vy8,w6jl725d,jdz79jrk,None,509.933,2021-10-29,False
jmlz4vy8,w6jl725d,02qoyzyk,None,110.8,2021-11-03,False
jmlz4vy8,w6jl725d,jdz79jrk,None,425.033,2022-05-17,False
jmlz4vy8,w6jl725d,jdz79jrk,None,144.133,2022-04-16,False
jmlz4vy8,w6jl725d,jdz79jrk,None,285.467,2022-02-25,False
jmlz4vy8,w6jl725d,jdz79jrk,None,315.133,2021-12-10,False
jmlz4vy8,w6jl725d,jdz79jrk,None,158.35,2021-10-17,False
jmlz4vy8,w6jl725d,jdz79jrk,None,279.85,2022-05-10,False
jmlz4vy8,w6jl725d,jdz79jrk,None,275,2022-04-14,False
jmlz4vy8,w6jl725d,jdz79jrk,None,225.167,2022-01-22,False
jmlz4vy8,w6jl725d,jdz79jrk,None,171.1,2021-12-03,False
jmlz4vy8,w6jl725d,jdz79jrk,None,186.25,2021-10-14,False
jmlz4vy8,kdkz852d,wk6o3gxk,None,20.733,2022-03-30,False
jmlz4vy8,9d3rpowd,wk60p9qk,None,201.633,2022-02-26,False
jmlz4vy8,kdkz4v2d,jdz6e8g2,None,266.05,2022-05-18,False
jmlz4vy8,kdkz4v2d,jdz6e8g2,None,123.733,2022-05-18,False
jmlz4vy8,kdkz4v2d,jdz6e8g2,None,137.033,2021-12-01,False
jmlz4vy8,kdkz4v2d,jdz6e8g2,None,169.433,2021-11-24,False
jmlz4vy8,kdkz4v2d,jdz6e8g2,None,156.117,2021-10-16,False
jmlz4vy8,kdkz4v2d,z274j342,None,518.633,2021-11-22,False
jmlz4vy8,kdkz4v2d,jdz6e8g2,None,153.5,2021-10-14,False
jmlz4vy8,lde3vjx6,zd3xg7rd,None,277,2021-12-19,False
jmlz4vy8,k6qwwr96,z27w460k,None,455.967,2021-09-28,False
jmlz4vy8,k6qwwr96,z27w460k,None,417.1,2021-10-14,False
jmlz4vy8,4d7npvg6,xk9we7v2,None,1513.183,2022-02-20,False
