user,game_id,category_id,level_id,time,date,emulated
8rpkgdgj,y65457de,jdrvmx26,None,469,2021-05-11,True
8rpkgdgj,268eg76p,xd13708k,None,2333,2021-06-01,True
8rpkgdgj,y655076e,n2y3x8do,None,571,2020-12-01,True
8rpkgdgj,y655076e,n2y3x8do,None,521,2020-12-08,True
8rpkgdgj,y655076e,n2y3x8do,None,515,2020-12-21,True
8rpkgdgj,y655076e,n2y3x8do,None,498,2020-12-30,True
8rpkgdgj,y655076e,n2y3x8do,None,492,2021-01-18,True
8rpkgdgj,w6jgo56j,zdn817dq,None,777,2023-01-31,True
8rpkgdgj,pdv9ro1w,wdm6g3kq,None,1734,2021-06-20,True
8rpkgdgj,pdv9ro1w,w203jo2n,None,4042,2021-07-09,True
8rpkgdgj,pdv9ro1w,w203jo2n,None,3757,2021-12-01,True
8rpkgdgj,kdkqkqdm,wkp5qjdr,None,2321,2020-07-14,False
8rpkgdgj,kdkqkqdm,wkp5qjdr,None,1752,2020-09-14,True
8rpkgdgj,kdkqkqdm,wkp5qjdr,None,1631,2020-10-04,True
8rpkgdgj,kdkqkqdm,wkp5qjdr,None,1628,2021-05-10,True
8rpkgdgj,kdkqkqdm,wkp5qjdr,None,1581,2021-05-18,True
8rpkgdgj,kdkqkqdm,wkp5qjdr,None,1482,2022-01-26,True
8rpkgdgj,kdkqkqdm,wkp5qjdr,None,1457,2022-06-02,True
8rpkgdgj,kdkqkqdm,wkp5qjdr,None,1411,2022-07-26,True
8rpkgdgj,kdkqkqdm,wkp5qjdr,None,1351,2022-08-04,True
8rpkgdgj,kdkqkqdm,wkp5qjdr,None,1332,2022-08-09,False
8rpkgdgj,kdkqkqdm,wkp5qjdr,None,1309,2022-08-14,True
8rpkgdgj,j1lnpv6g,ndxp7e52,None,1322,2021-11-22,True
8rpkgdgj,j1lnpv6g,ndxp7e52,None,1254,2021-11-27,True
8rpkgdgj,j1lnpv6g,ndxp7e52,None,1797,2021-12-01,True
8rpkgdgj,j1lnpv6g,xk9r54gk,None,1725,2022-01-24,True
