user,game_id,category_id,level_id,time,date,emulated
8qrqknwj,pdvwr96w,rkl9ggnk,gdr83yk9,23,2022-08-07,False
8qrqknwj,3dx2m5y1,wdmx7vxk,29v5xx3d,2.68,2021-05-12,False
8qrqknwj,j1nermw1,jdz96062,gdr8lr89,330.83,2021-03-12,False
8qrqknwj,j1nermw1,jdrvo6l2,ldykqozw,288.37,2021-03-19,False
8qrqknwj,j1nermw1,02q3mw9k,5928leg9,86.14,2021-04-06,False
8qrqknwj,j1nermw1,zdnn4xqd,nwlz08rd,248.94,2021-04-14,False
8qrqknwj,j1nermw1,jdrvo6l2,xd02yp09,23.23,2021-05-01,False
8qrqknwj,j1nermw1,jdrvo6l2,ldy56qjw,199.1,2021-03-13,False
8qrqknwj,j1nermw1,jdrvo6l2,nwlz08rd,162.42,2021-03-19,False
8qrqknwj,j1nermw1,824gjen2,ldy56qjw,138.24,2021-04-09,False
8qrqknwj,j1nermw1,jdz96062,ldy56qjw,127.87,2021-04-16,False
8qrqknwj,j1nermw1,jdrvo6l2,xd02yp09,22.95,2021-05-01,False
8qrqknwj,j1nermw1,jdrvo6l2,nwlz08rd,239.82,2021-04-11,False
8qrqknwj,j1nermw1,jdrvo6l2,xd4yzp0d,246.04,2021-03-14,False
8qrqknwj,j1nermw1,jdrvo6l2,y9mr34lw,296.76,2021-03-30,False
8qrqknwj,j1nermw1,q25mo88d,ldy56qjw,138.24,2021-04-10,False
8qrqknwj,j1nermw1,jdz96062,ldy56qjw,126.67,2021-04-17,False
8qrqknwj,j1nermw1,824geme2,xd02yp09,22.86,2021-05-01,False
8qrqknwj,j1nermw1,jdz96062,xd02yp09,194,2021-03-14,False
8qrqknwj,j1nermw1,zdnn4xqd,5wkno45w,44.63,2021-04-01,False
8qrqknwj,j1nermw1,jdz96062,nwlz08rd,186.96,2021-04-10,False
8qrqknwj,j1nermw1,q25mo88d,ldy56qjw,1040.82,2021-04-18,False
8qrqknwj,j1nermw1,jdrvo6l2,xd02yp09,22.86,2021-05-01,False
8qrqknwj,j1nermw1,jdrvo6l2,y9mr34lw,168.82,2021-03-04,False
8qrqknwj,j1nermw1,02q3mw9k,gdr8lr89,331.25,2021-03-15,False
8qrqknwj,j1nermw1,zdnn4xqd,xd4yzp0d,325.68,2021-04-01,False
8qrqknwj,j1nermw1,q25mo88d,ldy56qjw,1178.47,2021-04-08,False
8qrqknwj,j1nermw1,q25mo88d,gdr8lr89,171.57,2021-04-21,False
8qrqknwj,j1nermw1,jdz96062,xd02yp09,21.59,2021-05-01,False
8qrqknwj,j1nermw1,jdrvo6l2,5wkno45w,37.68,2021-03-11,False
8qrqknwj,j1nermw1,jdrvo6l2,y9mr34lw,502.18,2021-03-15,False
8qrqknwj,j1nermw1,q25mo88d,29vlxg1w,324.34,2021-04-04,False
8qrqknwj,j1nermw1,jdz96062,nwlz08rd,178.37,2021-04-12,False
8qrqknwj,j1nermw1,jdz96062,ldy56qjw,153.04,2021-04-22,False
8qrqknwj,j1nermw1,824geme2,xd02yp09,21.59,2021-05-02,False
8qrqknwj,j1nermw1,jdrvo6l2,5928leg9,253.1,2021-03-12,False
8qrqknwj,j1nermw1,q25mo88d,5928leg9,167.06,2021-03-17,False
8qrqknwj,j1nermw1,jdrvo6l2,5wkno45w,36.01,2021-04-05,False
8qrqknwj,j1nermw1,jdz96062,z98zqp79,146.9,2021-04-14,False
8qrqknwj,j1nermw1,02q3mw9k,gdr8lr89,131.67,2021-04-24,False
8qrqknwj,j1nermw1,q25mo88d,xd02yp09,22.95,2021-05-03,False
8qrqknwj,j1nermw1,jdrvo6l2,xd02yp09,26.33,2021-03-12,False
8qrqknwj,j1nermw1,jdrvo6l2,gdr8lr89,391.65,2021-03-18,False
8qrqknwj,j1nermw1,02q3mw9k,ldy56qjw,289.22,2021-04-06,False
8qrqknwj,j1nermw1,zdnn4xqd,nwlz08rd,225.69,2021-04-14,False
8qrqknwj,j1nermw1,824geme2,5wkno45w,50.4,2021-04-27,False
8qrqknwj,j1nermw1,jdz96062,z98zqp79,132.8,2021-04-15,False
8qrqknwj,9do8wj31,9kvq6mod,ywexk6y9,777.8,2021-04-08,False
8qrqknwj,9do8wj31,9kvq6mod,ywexk6y9,744.2,2021-04-07,False
8qrqknwj,9do8wj31,7kjo8pn2,z984v1gw,58.49,2021-05-22,False
8qrqknwj,9do8wj31,9kvq6mod,rdn4jeq9,1344.48,2021-04-02,False
8qrqknwj,9do8wj31,7kjo8pn2,z984v1gw,202.11,2021-05-20,False
8qrqknwj,9do8wj31,zdnnl4ed,z984v1gw,43.63,2021-04-01,False
8qrqknwj,9do8wj31,jdze6v3d,rdn4jeq9,214.17,2021-05-19,False
8qrqknwj,9do8wj31,zdnnl4ed,gdr6456d,325.68,2021-04-01,False
8qrqknwj,9do8wj31,wk60e7qk,n93z56nw,180.95,2021-05-19,False
8qrqknwj,9do8wj31,9kvq6mod,ldyl7mk9,379.05,2021-03-14,False
8qrqknwj,9do8wj31,zdnnl4ed,owo41zo9,248.94,2021-04-15,False
8qrqknwj,9do8wj31,zdnnl4ed,owo41zo9,225.69,2021-04-15,False
