user,game_id,category_id,level_id,time,date,emulated
xkopyp28,9d3r7w0d,9d8e49wd,None,51.567,2021-01-13,False
xkopyp28,9d3r7w0d,9d8e49wd,None,45.83,2021-02-01,False
xkopyp28,9d3r7w0d,9d8e49wd,None,42.317,2021-02-03,False
xkopyp28,9d3r7w0d,zdn45p7k,None,455.267,2021-01-08,False
xkopyp28,9d3r7w0d,9d8e49wd,None,66.22,2021-01-06,False
xkopyp28,9d3r7w0d,wk6e0gp2,None,50.167,2021-01-18,False
xkopyp28,9d3r7w0d,9d8e49wd,None,57.833,2021-01-07,False
xkopyp28,9d3r7w0d,9d8e49wd,None,39.45,2021-10-03,False
xkopyp28,9d3r7w0d,wk6e0gp2,None,56.3,2021-01-12,False
xkopyp28,9d3r7w0d,wk6e0gp2,None,46.733,2021-10-04,False
xkopyp28,9d3r7w0d,wk6e0gp2,None,52.1,2021-01-13,False
